generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,72701,32,0.00123516,0.998765,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72495,27,0.000930085,0.99907,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72666,25,0.000845256,0.999155,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72437,23,0.000840857,0.999159,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72191,26,0.000864549,0.999135,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72164,20,0.00075444,0.999246,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72512,16,0.000654414,0.999346,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72343,14,0.000552616,0.999447,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72258,14,0.000415024,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72183,7,0.000408372,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72216,6,0.000325269,0.999675,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,71815,3,0.000264458,0.999736,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72043,3,0.000180405,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72257,3,9.68764e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72251,3,0.000124535,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72338,4,6.912e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72508,1,8.27404e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72094,3,6.24133e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72210,3,0.000110763,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72201,4,0.000124624,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72384,4,0.00015193,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72263,2,9.6859e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72359,3,7.60015e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72646,2,8.25775e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72426,1,7.59291e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72099,0,4.85444e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear

