generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,97326,15228,0.164177,0.773426,0.97033,0.5,0.5,5.0,0.0,6.0,linear
33,95154,14201,0.166139,0.782365,0.974968,0.5,0.5,5.0,0.0,6.0,linear
34,92855,13359,0.167455,0.789212,0.979269,0.5,0.5,5.0,0.0,6.0,linear
35,91145,12572,0.16812,0.795769,0.983119,0.5,0.5,5.0,0.0,6.0,linear
36,89153,11964,0.168315,0.801889,0.986906,0.5,0.5,5.0,0.0,6.0,linear
37,87127,11239,0.167933,0.80732,0.989467,0.5,0.5,5.0,0.0,6.0,linear
38,85346,10673,0.167617,0.81287,0.991516,0.5,0.5,5.0,0.0,6.0,linear
39,83410,10178,0.166335,0.817564,0.993122,0.5,0.5,5.0,0.0,6.0,linear
40,81985,9612,0.164866,0.821896,0.994515,0.5,0.5,5.0,0.0,6.0,linear
41,80438,9103,0.163242,0.82675,0.996059,0.5,0.5,5.0,0.0,6.0,linear
42,79059,8704,0.16182,0.829997,0.996711,0.5,0.5,5.0,0.0,6.0,linear
43,77305,8254,0.158625,0.834575,0.997372,0.5,0.5,5.0,0.0,6.0,linear
44,76559,7940,0.156611,0.837976,0.998142,0.5,0.5,5.0,0.0,6.0,linear
45,75028,7589,0.155028,0.840876,0.998602,0.5,0.5,5.0,0.0,6.0,linear
46,74369,7269,0.153056,0.843803,0.998962,0.5,0.5,5.0,0.0,6.0,linear
47,73399,7083,0.151126,0.846632,0.999245,0.5,0.5,5.0,0.0,6.0,linear
48,71964,6720,0.149889,0.848427,0.999377,0.5,0.5,5.0,0.0,6.0,linear
49,71165,6548,0.147652,0.851032,0.999478,0.5,0.5,5.0,0.0,6.0,linear
50,70612,6312,0.144535,0.854372,0.999606,0.5,0.5,5.0,0.0,6.0,linear
51,69767,6177,0.142569,0.856545,0.99976,0.5,0.5,5.0,0.0,6.0,linear
52,69310,5978,0.140854,0.858599,0.99985,0.5,0.5,5.0,0.0,6.0,linear
53,68715,5823,0.138797,0.860859,0.999895,0.5,0.5,5.0,0.0,6.0,linear
54,68025,5709,0.13786,0.861922,0.999953,0.5,0.5,5.0,0.0,6.0,linear
55,67632,5547,0.135748,0.864096,0.999976,0.5,0.5,5.0,0.0,6.0,linear
56,67037,5497,0.134234,0.865664,0.999988,0.5,0.5,5.0,0.0,6.0,linear
57,66751,5357,0.131512,0.868403,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,66100,5283,0.130699,0.86924,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,65912,5178,0.128968,0.870996,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,65504,5039,0.127406,0.872575,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,65138,4906,0.126714,0.873286,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,64887,4746,0.125087,0.874913,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,64554,4674,0.124247,0.875753,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,63915,4615,0.122905,0.877095,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,63487,4509,0.121239,0.878761,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,63162,4479,0.120709,0.879291,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,63204,4423,0.119828,0.880172,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62910,4417,0.11907,0.88093,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62617,4303,0.118637,0.881363,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,62434,4271,0.116658,0.883342,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,62041,4084,0.114821,0.885179,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,61855,3999,0.113875,0.886125,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61544,3916,0.11219,0.88781,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,61045,3846,0.10989,0.89011,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,60843,3680,0.109409,0.890591,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60767,3671,0.107298,0.892702,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60154,3591,0.106842,0.893158,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,59854,3560,0.105906,0.894094,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,59817,3528,0.105583,0.894417,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,59759,3448,0.104995,0.895005,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,59706,3426,0.103695,0.896305,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,59319,3372,0.102911,0.897089,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,58873,3313,0.102469,0.897531,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,58679,3283,0.100859,0.899141,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,58590,3261,0.0992114,0.900789,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,58546,3203,0.0977664,0.902234,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,58356,3223,0.0971671,0.902833,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,58280,3225,0.0967559,0.903244,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,58290,3159,0.0975242,0.902476,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,58279,3171,0.0959969,0.904003,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,58192,3189,0.096604,0.903396,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58083,3153,0.0971136,0.902886,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,57800,3128,0.0961895,0.90381,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,57806,3117,0.0977286,0.902271,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,58092,3185,0.0983509,0.901649,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,58026,3157,0.0980838,0.901916,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,57968,3149,0.0966828,0.903317,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57823,3100,0.0956921,0.904308,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57678,3086,0.0963097,0.90369,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57881,3104,0.0956286,0.904371,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,58105,3040,0.0941596,0.90584,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57711,2983,0.0948869,0.905113,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57396,2887,0.0946169,0.905383,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57846,2940,0.0909488,0.909051,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57117,2863,0.0912697,0.90873,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,56980,2839,0.0910412,0.908959,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,56956,2776,0.0908441,0.909156,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56876,2813,0.0901398,0.90986,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56437,2825,0.0900023,0.909998,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56367,2841,0.0907108,0.909289,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,56756,2854,0.0900738,0.909926,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56914,2818,0.0905106,0.909489,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56969,2845,0.0906279,0.909372,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56846,2853,0.0904095,0.90959,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56541,2744,0.0910739,0.908926,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56612,2790,0.091678,0.908322,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56409,2849,0.0916895,0.90831,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56578,2791,0.0908113,0.909189,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56840,2796,0.0894304,0.91057,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56628,2810,0.089858,0.910142,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,57160,2926,0.0910692,0.908931,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,56741,2914,0.0918389,0.908161,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56723,2845,0.0921043,0.907896,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,57030,2843,0.0913683,0.908632,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,57147,2806,0.0902768,0.909723,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,56684,2770,0.0906078,0.909392,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,57013,2805,0.0897981,0.910202,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,56576,2781,0.0897518,0.910248,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56589,2789,0.0900745,0.909925,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56506,2814,0.0891648,0.910835,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56685,2778,0.089428,0.910572,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,56435,2793,0.0890313,0.910969,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,56500,2802,0.0903438,0.909656,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,56610,2859,0.0915028,0.908497,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,56915,2861,0.0908366,0.909163,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,56759,2849,0.0903864,0.909614,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,56641,2847,0.0902997,0.9097,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,56709,2887,0.091122,0.908878,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,56890,2823,0.0914077,0.908592,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,56967,2879,0.0914549,0.908545,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,56869,2851,0.0915712,0.908429,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,56663,2899,0.0920151,0.907985,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,56873,2864,0.0902449,0.909755,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,56760,2839,0.0913585,0.908642,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,56734,2887,0.0913875,0.908612,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,56745,2866,0.0917064,0.908294,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,56839,2883,0.092128,0.907872,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,56850,2892,0.0914149,0.908585,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,57000,2924,0.0918247,0.908175,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,57239,2919,0.0903323,0.909668,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,56759,2800,0.0910451,0.908955,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,57083,2878,0.0897724,0.910228,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,56565,2807,0.0901454,0.909855,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,56932,2781,0.0887437,0.911256,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,56529,2718,0.0895472,0.910453,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,56346,2739,0.0887939,0.911206,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,56125,2682,0.0880626,0.911937,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,56281,2698,0.0876147,0.912385,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,56150,2662,0.0879231,0.912077,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,56346,2638,0.0865997,0.9134,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,56105,2616,0.0856904,0.91431,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,56102,2542,0.0844277,0.915572,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,55980,2568,0.0840926,0.915907,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,55776,2542,0.0853305,0.91467,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,55632,2545,0.0850064,0.914994,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,55635,2495,0.084205,0.915795,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,55766,2504,0.0834183,0.916582,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,55512,2500,0.0822945,0.917706,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,55403,2452,0.0826022,0.917398,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,55708,2513,0.0826722,0.917328,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,55677,2430,0.0828074,0.917193,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,55649,2422,0.0829313,0.917069,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,55448,2422,0.0826748,0.917325,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,55470,2433,0.0816851,0.918315,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,55226,2348,0.0802222,0.919778,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,55234,2400,0.0803281,0.919672,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,55359,2389,0.0800792,0.919921,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54980,2353,0.0799306,0.920069,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,55225,2306,0.0791518,0.920848,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,55196,2310,0.078536,0.921464,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54736,2247,0.0790655,0.920934,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54978,2311,0.077314,0.922686,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54666,2202,0.0770547,0.922945,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54589,2147,0.0761166,0.923883,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54526,2158,0.0766356,0.923364,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54537,2132,0.0766232,0.923377,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54297,2165,0.0749327,0.925067,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,53851,2168,0.0765314,0.923469,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54150,2113,0.0756772,0.924323,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54158,2141,0.0739868,0.926013,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,53908,2101,0.0740157,0.925984,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54234,2104,0.0733066,0.926693,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,53932,2090,0.0736667,0.926333,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,53955,2117,0.0731675,0.926832,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,53645,2058,0.0717662,0.928234,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,53426,1989,0.0710572,0.928943,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,53557,1934,0.0712666,0.928733,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,53451,1966,0.0704854,0.929515,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,53503,2023,0.0709497,0.92905,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,53735,2006,0.0697517,0.930248,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,53594,2018,0.069671,0.930329,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,53471,2007,0.0699419,0.930058,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53420,1984,0.0704125,0.929587,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53391,2010,0.070299,0.929701,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53274,1979,0.0709136,0.929086,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,53578,2017,0.0716345,0.928365,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53560,1989,0.0729424,0.927058,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,53862,2023,0.0722317,0.927768,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53651,1966,0.0725099,0.92749,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,53649,1997,0.0706202,0.92938,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53477,1988,0.0702496,0.92975,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,53383,2003,0.070423,0.929577,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,53345,1953,0.0702063,0.929794,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53344,1937,0.0702196,0.92978,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,53294,1935,0.0704507,0.929549,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53302,1980,0.0703946,0.929605,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53118,1931,0.0714561,0.928544,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53312,1994,0.0710491,0.928951,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53457,1984,0.0707242,0.929276,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53384,2031,0.0711382,0.928862,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53426,2055,0.0711235,0.928877,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53499,2000,0.0718332,0.928167,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53296,1986,0.0706332,0.929367,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53248,1976,0.0716974,0.928303,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53783,2003,0.0706782,0.929322,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53777,1981,0.0704756,0.929524,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53260,1936,0.0706167,0.929383,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53313,1952,0.0703728,0.929627,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53316,1935,0.070087,0.929913,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53391,1933,0.0712883,0.928712,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53588,1973,0.0708728,0.929127,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,53503,2010,0.0713524,0.928648,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53851,1999,0.0710396,0.92896,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53551,2042,0.0717416,0.928258,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53696,2034,0.0720114,0.927989,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53645,2091,0.0718302,0.92817,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53625,2023,0.0732786,0.926721,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53830,2019,0.073086,0.926914,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53721,2043,0.0736197,0.92638,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53926,2056,0.0737433,0.926257,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53775,2024,0.0724652,0.927535,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53455,2015,0.0726351,0.927365,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53653,2001,0.0737949,0.926205,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53544,2058,0.0733598,0.92664,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53653,2086,0.0731309,0.926869,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53836,2035,0.0730127,0.926987,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53732,2029,0.0719681,0.928032,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53599,2023,0.07194,0.92806,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53633,2055,0.0712556,0.928744,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53315,1986,0.0716458,0.928354,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,53531,1971,0.0696974,0.930303,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53221,1907,0.068991,0.931009,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53316,1849,0.0690433,0.930957,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53134,1860,0.0679886,0.932011,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,52824,1830,0.0680825,0.931917,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53018,1809,0.0663601,0.93364,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,52568,1747,0.0652286,0.934771,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,52418,1744,0.0657066,0.934293,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,52564,1747,0.0659474,0.934053,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,52472,1801,0.0662517,0.933748,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,52789,1812,0.0654235,0.934576,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,52867,1788,0.0657675,0.934232,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,52768,1817,0.0662625,0.933738,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,52909,1817,0.065778,0.934222,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,52790,1839,0.0669615,0.933039,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,52954,1844,0.0680425,0.931958,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,52847,1842,0.0679963,0.932004,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,52988,1871,0.0676886,0.932311,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,52670,1834,0.067421,0.932579,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,52768,1827,0.0669459,0.933054,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53049,1830,0.067945,0.932055,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53053,1832,0.0672588,0.932741,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,52935,1854,0.0655492,0.934451,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,52910,1851,0.065927,0.934073,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,52934,1840,0.0660467,0.933953,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,52814,1812,0.0665985,0.933402,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53062,1813,0.0668122,0.933188,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,52659,1799,0.0662555,0.933745,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,52752,1732,0.0663181,0.933682,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,52813,1800,0.0651614,0.934839,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,52659,1780,0.0656698,0.93433,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,52473,1724,0.0657845,0.934215,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,52532,1737,0.0647306,0.935269,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,52497,1694,0.0643724,0.935628,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,52573,1726,0.0628948,0.937105,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,52159,1700,0.0640532,0.935947,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,52344,1702,0.0638524,0.936148,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,52498,1695,0.0624179,0.937582,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,52525,1728,0.0630785,0.936922,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,52412,1781,0.0637044,0.936296,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,52240,1710,0.0638707,0.936129,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,52594,1754,0.0638607,0.936139,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,52688,1800,0.0642031,0.935797,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,52861,1819,0.0647229,0.935277,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,52965,1815,0.0654004,0.9346,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,52652,1807,0.0656283,0.934372,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,52697,1796,0.0663169,0.933683,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,52682,1810,0.0657524,0.934248,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,52552,1775,0.0650842,0.934916,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,52478,1758,0.0650621,0.934938,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,52716,1778,0.0652939,0.934706,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,52755,1751,0.0654624,0.934538,1.0,0.5,0.5,5.0,0.0,6.0,linear
