generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,72021,5622,0.129051,0.870864,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,71533,5450,0.128313,0.87163,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,71574,5345,0.126671,0.873312,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,71231,5322,0.124672,0.875322,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,70565,5157,0.123212,0.876788,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,70212,5017,0.121611,0.878389,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,69756,4870,0.119436,0.880564,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,69241,4718,0.119445,0.880555,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,68905,4677,0.117524,0.882476,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,68511,4551,0.116236,0.883764,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,68241,4539,0.115078,0.884922,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,67612,4436,0.114246,0.885754,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,67195,4390,0.113291,0.886709,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,67138,4344,0.111547,0.888453,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,66878,4272,0.110043,0.889957,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66809,4179,0.109296,0.890704,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,66699,4100,0.107945,0.892055,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,65984,4031,0.10677,0.89323,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,65752,3920,0.106053,0.893947,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,65747,3812,0.103734,0.896266,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,65353,3709,0.102307,0.897693,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,65127,3753,0.102034,0.897966,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,65023,3730,0.102262,0.897738,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,64667,3750,0.102041,0.897959,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,64856,3708,0.10119,0.89881,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,64603,3598,0.100965,0.899035,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,64159,3619,0.10073,0.89927,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,64151,3562,0.0998085,0.900191,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,64339,3496,0.0981454,0.901855,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,64304,3461,0.0969354,0.903065,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,64011,3521,0.0972833,0.902717,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,63923,3482,0.0973366,0.902663,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,63823,3386,0.0962157,0.903784,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,63738,3387,0.0956264,0.904374,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,63629,3309,0.0936009,0.906399,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,63173,3310,0.0929217,0.907078,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,62934,3259,0.0927485,0.907252,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,63163,3195,0.0925301,0.90747,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,62816,3189,0.0923061,0.907694,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,62573,3163,0.091764,0.908236,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,62823,3169,0.0912504,0.90875,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,62619,3131,0.0899911,0.910009,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62075,3057,0.0919074,0.908093,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62691,3063,0.0890934,0.910907,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62375,3018,0.0890094,0.910991,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,61955,2979,0.088304,0.911696,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,62080,2956,0.0874017,0.912598,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,61889,2963,0.0866196,0.91338,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,61939,2979,0.0865588,0.913441,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,61729,2897,0.0860312,0.913969,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,62084,2908,0.0849776,0.915022,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61781,2891,0.0855278,0.914472,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61564,2856,0.0853255,0.914674,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61513,2842,0.0836082,0.916392,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61224,2789,0.0841596,0.91584,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61295,2844,0.084465,0.915535,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61293,2795,0.0856482,0.914352,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61593,2880,0.0853764,0.914624,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61639,2913,0.0849755,0.915025,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,61145,2908,0.0860844,0.913916,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,61419,2903,0.0865307,0.913469,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,61652,2891,0.0866826,0.913317,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61630,2878,0.0862299,0.91377,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,61477,2817,0.0855635,0.914436,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,61653,2791,0.0837148,0.916285,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,61179,2797,0.084167,0.915833,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,61167,2806,0.0833727,0.916627,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,61078,2780,0.0836392,0.916361,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,61318,2746,0.0840765,0.915923,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,61217,2745,0.0841429,0.915857,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,61164,2733,0.0832926,0.916707,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,61023,2715,0.0827718,0.917228,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,61063,2758,0.0825453,0.917455,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60717,2693,0.0822479,0.917752,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60984,2695,0.0802811,0.919719,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60628,2650,0.081157,0.918843,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60817,2656,0.0815262,0.918474,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60804,2667,0.0813288,0.918671,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60868,2741,0.0823138,0.917686,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60619,2691,0.0825188,0.917481,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60575,2682,0.0828783,0.917122,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60517,2665,0.081646,0.918354,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,60492,2632,0.0811817,0.918818,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60634,2647,0.0805612,0.919439,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,60420,2566,0.0803914,0.919609,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,60633,2602,0.0808794,0.919121,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,60398,2583,0.0810032,0.918997,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,60455,2589,0.0797657,0.920234,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,60427,2594,0.0794669,0.920533,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,60363,2553,0.0795556,0.920444,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,60403,2528,0.0787104,0.92129,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,60152,2507,0.0784144,0.921586,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,60203,2511,0.0781223,0.921878,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,59988,2526,0.0776931,0.922307,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,59926,2476,0.0778923,0.922108,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,60182,2503,0.0770619,0.922938,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,60033,2445,0.0774306,0.922569,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,60182,2412,0.0774583,0.922542,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,60033,2423,0.0769611,0.923039,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59909,2412,0.0763902,0.92361,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59177,2351,0.0751078,0.924892,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59405,2341,0.0745179,0.925482,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59609,2329,0.074862,0.925138,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59467,2311,0.0753374,0.924663,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59286,2330,0.0749709,0.925029,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59497,2312,0.0738264,0.926174,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59253,2316,0.0740869,0.925913,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59281,2315,0.0728781,0.927122,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,58873,2322,0.0722378,0.927762,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,59135,2343,0.0727547,0.927245,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,59228,2268,0.0724857,0.927514,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,59237,2228,0.0730974,0.926903,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,59047,2227,0.0729096,0.92709,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,58979,2212,0.0725269,0.927473,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,59030,2213,0.0713388,0.928661,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,59188,2159,0.0704735,0.929526,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,59022,2155,0.0697523,0.930248,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58634,2119,0.0703451,0.929655,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58499,2088,0.0690723,0.930928,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,58641,2084,0.0680297,0.93197,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58471,2060,0.0677706,0.932229,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58432,2022,0.0668094,0.933191,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,58129,2024,0.0665808,0.933419,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,57782,1982,0.0663942,0.933606,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,57806,1909,0.0655942,0.934406,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,57848,1912,0.0634988,0.936501,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,57650,1911,0.0636662,0.936334,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,57741,1887,0.0630423,0.936958,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,57749,1831,0.0622005,0.937799,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,57119,1822,0.060997,0.939003,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,56833,1755,0.0602175,0.939783,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,56990,1767,0.0583727,0.941627,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,56876,1764,0.0586825,0.941317,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,56856,1738,0.0598777,0.940122,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,56918,1771,0.058749,0.941251,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,56726,1719,0.0589056,0.941094,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,56926,1762,0.0588889,0.941111,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,56894,1766,0.0598947,0.940105,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,57182,1794,0.0603292,0.939671,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,57139,1762,0.0603208,0.939679,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,57370,1787,0.059687,0.940313,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,57046,1776,0.0595092,0.940491,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,57020,1777,0.0603131,0.939687,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,57207,1798,0.0605887,0.939411,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,57041,1797,0.0606244,0.939376,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,57087,1849,0.0614555,0.938545,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,57379,1897,0.0623176,0.937682,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,57474,1930,0.0625454,0.937455,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,57450,1906,0.0625807,0.937419,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,57658,1921,0.0637466,0.936253,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,57899,1941,0.0636872,0.936313,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,57672,1929,0.0649433,0.935057,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,57642,1907,0.0642686,0.935731,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57622,1923,0.0647467,0.935253,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,57957,1938,0.0650928,0.934907,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,58052,1943,0.0655054,0.934495,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,57831,2026,0.0647983,0.935202,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,57901,1997,0.0642927,0.935707,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58078,1987,0.0653812,0.934619,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58120,2051,0.0649566,0.935043,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,57643,2017,0.0650427,0.934957,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,57993,2035,0.0661243,0.933876,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,58322,2041,0.0659685,0.934031,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58250,2083,0.0672794,0.932721,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58190,2054,0.0680726,0.931927,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58353,2062,0.0687392,0.931261,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58321,2035,0.0679855,0.932015,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58405,2010,0.0684716,0.931528,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,58375,2031,0.0691363,0.930864,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58609,2040,0.0677621,0.932238,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58538,1977,0.0672756,0.932724,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58488,2062,0.0668894,0.933111,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58209,2047,0.067589,0.932411,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58102,2046,0.0676857,0.932314,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58335,2033,0.06702,0.93298,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58276,2007,0.0668324,0.933168,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58242,1984,0.0671872,0.932813,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58196,2030,0.0659354,0.934065,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,57942,2026,0.0671973,0.932803,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58196,2076,0.0667943,0.933206,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58351,2085,0.0675624,0.932438,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58391,2085,0.0670678,0.932932,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,58293,2074,0.0684919,0.931508,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58679,2142,0.0692318,0.930768,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,58514,2223,0.0686991,0.931301,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,58362,2165,0.06964,0.93036,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,58772,2244,0.0709894,0.929011,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,59135,2213,0.0706301,0.92937,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,59066,2181,0.07037,0.92963,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58707,2195,0.0710513,0.928949,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,58667,2138,0.070978,0.929022,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,58967,2172,0.0692833,0.930717,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58567,2164,0.0714591,0.928541,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58865,2182,0.0708546,0.929145,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58737,2164,0.0706532,0.929347,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58858,2229,0.0703095,0.92969,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58802,2192,0.0706923,0.929308,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58739,2195,0.0701837,0.929816,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,58630,2154,0.0712931,0.928707,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58787,2172,0.0704529,0.929547,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58786,2143,0.0697471,0.930253,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58597,2156,0.0686507,0.931349,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58584,2093,0.0684656,0.931534,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58639,2083,0.0682592,0.931741,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58234,2067,0.06903,0.93097,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58536,2081,0.0675493,0.932451,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58470,2033,0.0684572,0.931543,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,58296,2006,0.0674687,0.932531,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,57960,2029,0.0668673,0.933133,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,58153,1920,0.0664777,0.933522,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,58085,1964,0.0652292,0.934771,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,57776,1956,0.0657602,0.93424,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58014,1983,0.0652839,0.934716,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57852,1933,0.0648416,0.935158,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57980,1932,0.064267,0.935733,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57818,1894,0.0630352,0.936965,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57759,1876,0.0630066,0.936993,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,57588,1910,0.0630172,0.936983,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,57639,1875,0.0640298,0.93597,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,57817,1890,0.0635471,0.936453,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,57805,1885,0.0639222,0.936078,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,57893,1949,0.0642781,0.935722,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,57575,1941,0.064199,0.935801,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,57664,1911,0.064011,0.935989,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,57497,1922,0.063514,0.936486,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,57548,1912,0.0633152,0.936685,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,57481,1885,0.0636918,0.936308,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,57668,1875,0.0635212,0.936479,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,57756,1899,0.0635628,0.936437,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,57742,1901,0.062389,0.937611,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,57691,1869,0.0629044,0.937096,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,57490,1901,0.0623228,0.937677,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,57234,1829,0.0636002,0.9364,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,57760,1825,0.0615443,0.938456,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,57348,1817,0.0619299,0.93807,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,57080,1800,0.0616496,0.93835,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,57163,1833,0.0603262,0.939674,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,57138,1831,0.0616716,0.938328,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,57481,1822,0.0611354,0.938865,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,57408,1838,0.0627176,0.937282,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,57458,1897,0.063531,0.936469,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,57522,1900,0.062441,0.937559,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,57595,1883,0.0629326,0.937067,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,57462,1907,0.0630673,0.936933,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,57453,1904,0.0639075,0.936093,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,57883,1942,0.0636782,0.936322,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,57788,1938,0.0648461,0.935154,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,57702,1915,0.0644396,0.93556,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,57855,1937,0.0639932,0.936007,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,57304,1949,0.064453,0.935547,1.0,0.5,0.5,5.5,0.0,6.0,linear
