generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81388,49610,0.0,0.03719,0.066352,0.5,0.5,0.1,0.0,6.0,linear
45,80848,49093,0.0,0.0369321,0.0657645,0.5,0.5,0.1,0.0,6.0,linear
46,80607,48870,0.0,0.0383457,0.0683528,0.5,0.5,0.1,0.0,6.0,linear
47,80916,48816,0.0,0.0387898,0.0692133,0.5,0.5,0.1,0.0,6.0,linear
48,81287,48986,0.0,0.0398947,0.0717814,0.5,0.5,0.1,0.0,6.0,linear
49,82505,49659,0.0,0.0390443,0.0703941,0.5,0.5,0.1,0.0,6.0,linear
50,82012,49549,0.0,0.0398698,0.0714999,0.5,0.5,0.1,0.0,6.0,linear
51,80756,48855,0.0,0.0408206,0.073407,0.5,0.5,0.1,0.0,6.0,linear
52,81131,48935,0.0,0.0408091,0.0734582,0.5,0.5,0.1,0.0,6.0,linear
53,82180,49071,0.0,0.0410665,0.0741192,0.5,0.5,0.1,0.0,6.0,linear
54,81725,48817,0.0,0.04137,0.0746745,0.5,0.5,0.1,0.0,6.0,linear
55,81334,49074,0.0,0.042121,0.0757489,0.5,0.5,0.1,0.0,6.0,linear
56,81488,49227,0.0,0.0419169,0.0756231,0.5,0.5,0.1,0.0,6.0,linear
57,81341,48884,0.0,0.0416822,0.0755407,0.5,0.5,0.1,0.0,6.0,linear
58,80887,48640,0.0,0.0425764,0.0770922,0.5,0.5,0.1,0.0,6.0,linear
59,81768,49005,0.0,0.0430623,0.0779054,0.5,0.5,0.1,0.0,6.0,linear
60,81224,48681,0.0,0.0430671,0.0779819,0.5,0.5,0.1,0.0,6.0,linear
61,81489,48786,0.0,0.0428837,0.0774887,0.5,0.5,0.1,0.0,6.0,linear
62,81729,48952,0.0,0.0424111,0.0769075,0.5,0.5,0.1,0.0,6.0,linear
63,82077,49061,0.0,0.0423255,0.0765294,0.5,0.5,0.1,0.0,6.0,linear
64,81714,48860,0.0,0.04298,0.0775736,0.5,0.5,0.1,0.0,6.0,linear
65,81006,48702,0.0,0.0433957,0.078476,0.5,0.5,0.1,0.0,6.0,linear
66,81430,48904,0.0,0.042927,0.0777224,0.5,0.5,0.1,0.0,6.0,linear
67,81867,49129,0.0,0.0427735,0.0774307,0.5,0.5,0.1,0.0,6.0,linear
68,81617,49057,0.0,0.0425701,0.0770145,0.5,0.5,0.1,0.0,6.0,linear
69,81989,49223,0.0,0.0432556,0.0780299,0.5,0.5,0.1,0.0,6.0,linear
70,81126,48802,0.0,0.043239,0.0780715,0.5,0.5,0.1,0.0,6.0,linear
71,81724,49111,0.0,0.0431228,0.0782774,0.5,0.5,0.1,0.0,6.0,linear
72,81972,49127,0.0,0.0427928,0.077288,0.5,0.5,0.1,0.0,6.0,linear
73,81435,48797,0.0,0.0429445,0.0777749,0.5,0.5,0.1,0.0,6.0,linear
74,81739,48895,0.0,0.0422692,0.0769826,0.5,0.5,0.1,0.0,6.0,linear
75,82004,48970,0.0,0.0433969,0.0786888,0.5,0.5,0.1,0.0,6.0,linear
76,81799,49067,0.0,0.0423116,0.0766454,0.5,0.5,0.1,0.0,6.0,linear
77,81457,49002,0.0,0.042165,0.0765456,0.5,0.5,0.1,0.0,6.0,linear
78,81909,49102,0.0,0.0428836,0.0778494,0.5,0.5,0.1,0.0,6.0,linear
79,82351,49272,0.0,0.0425592,0.0772436,0.5,0.5,0.1,0.0,6.0,linear
80,81072,48908,0.0,0.0426553,0.0771647,0.5,0.5,0.1,0.0,6.0,linear
81,80924,48727,0.0,0.043325,0.0785925,0.5,0.5,0.1,0.0,6.0,linear
82,81369,48887,0.0,0.0430863,0.0783114,0.5,0.5,0.1,0.0,6.0,linear
83,81923,49085,0.0,0.0434861,0.0789705,0.5,0.5,0.1,0.0,6.0,linear
84,81859,49086,0.0,0.0439024,0.0794375,0.5,0.5,0.1,0.0,6.0,linear
85,81835,49032,0.0,0.0443301,0.0804637,0.5,0.5,0.1,0.0,6.0,linear
86,81951,49148,0.0,0.0438942,0.0799285,0.5,0.5,0.1,0.0,6.0,linear
87,81860,49160,0.0,0.0437802,0.079474,0.5,0.5,0.1,0.0,6.0,linear
88,81904,49147,0.0,0.0429257,0.078214,0.5,0.5,0.1,0.0,6.0,linear
89,82433,49138,0.0,0.0422053,0.0763138,0.5,0.5,0.1,0.0,6.0,linear
90,81798,49007,0.0,0.0429505,0.0779058,0.5,0.5,0.1,0.0,6.0,linear
91,81909,49294,0.0,0.0423676,0.0766378,0.5,0.5,0.1,0.0,6.0,linear
92,81247,48772,0.0,0.0425429,0.0768603,0.5,0.5,0.1,0.0,6.0,linear
93,80908,48505,0.0,0.0423512,0.0768296,0.5,0.5,0.1,0.0,6.0,linear
94,81261,48691,0.0,0.0426887,0.0772541,0.5,0.5,0.1,0.0,6.0,linear
95,82425,49165,0.0,0.0428731,0.0776442,0.5,0.5,0.1,0.0,6.0,linear
96,82862,49535,0.0,0.0432177,0.0780203,0.5,0.5,0.1,0.0,6.0,linear
97,81243,49026,0.0,0.0436323,0.0788437,0.5,0.5,0.1,0.0,6.0,linear
98,80480,48605,0.0,0.0430875,0.0780678,0.5,0.5,0.1,0.0,6.0,linear
99,81181,48625,0.0,0.0441399,0.0803089,0.5,0.5,0.1,0.0,6.0,linear
100,81752,48764,0.0,0.0440695,0.0800591,0.5,0.5,0.1,0.0,6.0,linear
101,81551,48649,0.0,0.0443469,0.080448,0.5,0.5,0.1,0.0,6.0,linear
102,81376,48513,0.0,0.0448439,0.0817004,0.5,0.5,0.1,0.0,6.0,linear
103,82040,48894,0.0,0.0443565,0.0806981,0.5,0.5,0.1,0.0,6.0,linear
104,82311,49044,0.0,0.0441934,0.0807093,0.5,0.5,0.1,0.0,6.0,linear
105,82357,49047,0.0,0.0451908,0.0823735,0.5,0.5,0.1,0.0,6.0,linear
106,81864,48964,0.0,0.0446149,0.0808706,0.5,0.5,0.1,0.0,6.0,linear
107,81487,48833,0.0,0.0445748,0.0808978,0.5,0.5,0.1,0.0,6.0,linear
108,81198,48815,0.0,0.0434115,0.0788082,0.5,0.5,0.1,0.0,6.0,linear
109,81016,48666,0.0,0.0438985,0.0799373,0.5,0.5,0.1,0.0,6.0,linear
110,81870,48892,0.0,0.0443233,0.0808512,0.5,0.5,0.1,0.0,6.0,linear
111,82099,49121,0.0,0.0443192,0.0807342,0.5,0.5,0.1,0.0,6.0,linear
112,82675,49381,0.0,0.0443183,0.0805374,0.5,0.5,0.1,0.0,6.0,linear
113,82229,49308,0.0,0.0440511,0.0802132,0.5,0.5,0.1,0.0,6.0,linear
114,81320,48743,0.0,0.0441707,0.0801326,0.5,0.5,0.1,0.0,6.0,linear
115,79916,48019,0.0,0.0436131,0.0791631,0.5,0.5,0.1,0.0,6.0,linear
116,81130,48523,0.0,0.0439039,0.0798906,0.5,0.5,0.1,0.0,6.0,linear
117,82193,48812,0.0,0.0435862,0.0791727,0.5,0.5,0.1,0.0,6.0,linear
118,81981,48809,0.0,0.0439673,0.0796338,0.5,0.5,0.1,0.0,6.0,linear
119,81516,48837,0.0,0.043424,0.0784022,0.5,0.5,0.1,0.0,6.0,linear
120,81729,49033,0.0,0.0433104,0.078365,0.5,0.5,0.1,0.0,6.0,linear
121,82069,49024,0.0,0.0424498,0.0769885,0.5,0.5,0.1,0.0,6.0,linear
122,82059,49185,0.0,0.0428702,0.077627,0.5,0.5,0.1,0.0,6.0,linear
123,81941,49014,0.0,0.0426974,0.0771375,0.5,0.5,0.1,0.0,6.0,linear
124,81682,48975,0.0,0.0424875,0.0770315,0.5,0.5,0.1,0.0,6.0,linear
125,81855,49009,0.0,0.0425247,0.0767187,0.5,0.5,0.1,0.0,6.0,linear
126,81605,49112,0.0,0.0420412,0.075865,0.5,0.5,0.1,0.0,6.0,linear
127,81300,49035,0.0,0.0426514,0.0770471,0.5,0.5,0.1,0.0,6.0,linear
128,81365,49036,0.0,0.0427634,0.0772365,0.5,0.5,0.1,0.0,6.0,linear
129,80818,48667,0.0,0.0430108,0.0778788,0.5,0.5,0.1,0.0,6.0,linear
130,80602,48512,0.0,0.0433558,0.0785383,0.5,0.5,0.1,0.0,6.0,linear
131,81783,49023,0.0,0.043388,0.0784978,0.5,0.5,0.1,0.0,6.0,linear
132,82641,49435,0.0,0.0423801,0.0766131,0.5,0.5,0.1,0.0,6.0,linear
133,81286,48906,0.0,0.0423434,0.0765041,0.5,0.5,0.1,0.0,6.0,linear
134,80930,48831,0.0,0.0424415,0.0767706,0.5,0.5,0.1,0.0,6.0,linear
135,81339,48940,0.0,0.0429928,0.0782271,0.5,0.5,0.1,0.0,6.0,linear
136,82100,49123,0.0,0.0426186,0.077266,0.5,0.5,0.1,0.0,6.0,linear
137,81672,48864,0.0,0.0434347,0.0784975,0.5,0.5,0.1,0.0,6.0,linear
138,81441,48829,0.0,0.0434667,0.0784796,0.5,0.5,0.1,0.0,6.0,linear
139,80926,48586,0.0,0.0433697,0.0785029,0.5,0.5,0.1,0.0,6.0,linear
140,81333,48704,0.0,0.0432913,0.0785234,0.5,0.5,0.1,0.0,6.0,linear
141,82481,49074,0.0,0.042872,0.077646,0.5,0.5,0.1,0.0,6.0,linear
142,82517,49216,0.0,0.0420824,0.0759441,0.5,0.5,0.1,0.0,6.0,linear
143,81930,49270,0.0,0.0416969,0.0751351,0.5,0.5,0.1,0.0,6.0,linear
144,81061,49042,0.0,0.0423429,0.0764509,0.5,0.5,0.1,0.0,6.0,linear
145,80956,48704,0.0,0.0419766,0.0756943,0.5,0.5,0.1,0.0,6.0,linear
146,80637,48389,0.0,0.0420479,0.0761777,0.5,0.5,0.1,0.0,6.0,linear
147,81324,48701,0.0,0.0425406,0.0772425,0.5,0.5,0.1,0.0,6.0,linear
148,82223,48896,0.0,0.0428767,0.0775777,0.5,0.5,0.1,0.0,6.0,linear
149,81870,48697,0.0,0.042699,0.0770483,0.5,0.5,0.1,0.0,6.0,linear
150,82098,49155,0.0,0.0427329,0.0773645,0.5,0.5,0.1,0.0,6.0,linear
151,82342,49337,0.0,0.0421781,0.0761728,0.5,0.5,0.1,0.0,6.0,linear
152,81535,48802,0.0,0.042249,0.0762837,0.5,0.5,0.1,0.0,6.0,linear
153,80582,48361,0.0,0.0423309,0.0766018,0.5,0.5,0.1,0.0,6.0,linear
154,80892,48461,0.0,0.0431393,0.0781327,0.5,0.5,0.1,0.0,6.0,linear
155,81544,48667,0.0,0.0429643,0.0778206,0.5,0.5,0.1,0.0,6.0,linear
156,81613,48683,0.0,0.0424368,0.0768489,0.5,0.5,0.1,0.0,6.0,linear
157,81335,48694,0.0,0.0428086,0.0776516,0.5,0.5,0.1,0.0,6.0,linear
158,82567,49122,0.0,0.0428939,0.0776375,0.5,0.5,0.1,0.0,6.0,linear
159,82461,49316,0.0,0.0433927,0.0785269,0.5,0.5,0.1,0.0,6.0,linear
160,81095,48736,0.0,0.0434184,0.0786621,0.5,0.5,0.1,0.0,6.0,linear
161,80483,48413,0.0,0.043369,0.078625,0.5,0.5,0.1,0.0,6.0,linear
162,81766,48747,0.0,0.0440992,0.0799937,0.5,0.5,0.1,0.0,6.0,linear
163,82189,48878,0.0,0.0443926,0.0805636,0.5,0.5,0.1,0.0,6.0,linear
164,82256,49057,0.0,0.0439217,0.0798942,0.5,0.5,0.1,0.0,6.0,linear
165,82318,49238,0.0,0.0436512,0.0792137,0.5,0.5,0.1,0.0,6.0,linear
166,82274,49528,0.0,0.0439421,0.0796671,0.5,0.5,0.1,0.0,6.0,linear
167,81525,49012,0.0,0.0439644,0.07974,0.5,0.5,0.1,0.0,6.0,linear
168,81189,48831,0.0,0.0446147,0.0810072,0.5,0.5,0.1,0.0,6.0,linear
169,81122,48627,0.0,0.0441616,0.0802421,0.5,0.5,0.1,0.0,6.0,linear
170,80905,48442,0.0,0.0455243,0.082721,0.5,0.5,0.1,0.0,6.0,linear
171,81542,48737,0.0,0.0449867,0.0820247,0.5,0.5,0.1,0.0,6.0,linear
172,81720,48836,0.0,0.0443722,0.0809539,0.5,0.5,0.1,0.0,6.0,linear
173,81465,48689,0.0,0.0453866,0.0825795,0.5,0.5,0.1,0.0,6.0,linear
174,81801,48824,0.0,0.0452147,0.082263,0.5,0.5,0.1,0.0,6.0,linear
175,81370,48650,0.0,0.0448058,0.081624,0.5,0.5,0.1,0.0,6.0,linear
176,81575,48813,0.0,0.0446105,0.0810917,0.5,0.5,0.1,0.0,6.0,linear
177,82205,48942,0.0,0.0450724,0.0817116,0.5,0.5,0.1,0.0,6.0,linear
178,82011,48802,0.0,0.0445829,0.0809075,0.5,0.5,0.1,0.0,6.0,linear
179,81908,49056,0.0,0.0443161,0.0803866,0.5,0.5,0.1,0.0,6.0,linear
180,81500,48728,0.0,0.0447138,0.0812441,0.5,0.5,0.1,0.0,6.0,linear
181,81633,48664,0.0,0.0447844,0.0812422,0.5,0.5,0.1,0.0,6.0,linear
182,82048,48966,0.0,0.0437016,0.0794886,0.5,0.5,0.1,0.0,6.0,linear
183,81865,48915,0.0,0.0437024,0.07959,0.5,0.5,0.1,0.0,6.0,linear
184,81952,49030,0.0,0.0437772,0.0793965,0.5,0.5,0.1,0.0,6.0,linear
185,81022,48647,0.0,0.0449425,0.0815539,0.5,0.5,0.1,0.0,6.0,linear
186,81512,48800,0.0,0.0444576,0.0810401,0.5,0.5,0.1,0.0,6.0,linear
187,82287,49120,0.0,0.0443361,0.0808899,0.5,0.5,0.1,0.0,6.0,linear
188,82249,49144,0.0,0.0445956,0.0813769,0.5,0.5,0.1,0.0,6.0,linear
189,82447,49518,0.0,0.044287,0.0806315,0.5,0.5,0.1,0.0,6.0,linear
190,81441,48923,0.0,0.0450842,0.081915,0.5,0.5,0.1,0.0,6.0,linear
191,81220,48686,0.0,0.0455545,0.0828728,0.5,0.5,0.1,0.0,6.0,linear
192,81651,49106,0.0,0.0443379,0.0808321,0.5,0.5,0.1,0.0,6.0,linear
193,81882,48952,0.0,0.0439648,0.0799199,0.5,0.5,0.1,0.0,6.0,linear
194,81007,48437,0.0,0.0440096,0.0797769,0.5,0.5,0.1,0.0,6.0,linear
195,80986,48564,0.0,0.0439453,0.0795566,0.5,0.5,0.1,0.0,6.0,linear
196,81406,48914,0.0,0.0433423,0.0788034,0.5,0.5,0.1,0.0,6.0,linear
197,82155,49195,0.0,0.0436232,0.0790051,0.5,0.5,0.1,0.0,6.0,linear
198,81761,49057,0.0,0.0430351,0.0779038,0.5,0.5,0.1,0.0,6.0,linear
199,81139,48695,0.0,0.0435139,0.0790729,0.5,0.5,0.1,0.0,6.0,linear
200,81784,49053,0.0,0.0436739,0.0790398,0.5,0.5,0.1,0.0,6.0,linear
201,82703,49300,0.0,0.044025,0.0796397,0.5,0.5,0.1,0.0,6.0,linear
202,81824,49061,0.0,0.044046,0.0799784,0.5,0.5,0.1,0.0,6.0,linear
203,81080,48672,0.0,0.0441882,0.0803414,0.5,0.5,0.1,0.0,6.0,linear
204,80386,48332,0.0,0.0446345,0.0811961,0.5,0.5,0.1,0.0,6.0,linear
205,81878,48920,0.0,0.0445975,0.0812918,0.5,0.5,0.1,0.0,6.0,linear
206,82042,48904,0.0,0.0438561,0.0798508,0.5,0.5,0.1,0.0,6.0,linear
207,82307,49000,0.0,0.0447133,0.0813207,0.5,0.5,0.1,0.0,6.0,linear
208,81983,48840,0.0,0.0452571,0.082035,0.5,0.5,0.1,0.0,6.0,linear
209,81913,48871,0.0,0.044472,0.0805674,0.5,0.5,0.1,0.0,6.0,linear
210,82055,49105,0.0,0.0444927,0.0806246,0.5,0.5,0.1,0.0,6.0,linear
211,81752,49084,0.0,0.0443538,0.0802156,0.5,0.5,0.1,0.0,6.0,linear
212,81620,49045,0.0,0.0435489,0.0784562,0.5,0.5,0.1,0.0,6.0,linear
213,81404,48889,0.0,0.0437136,0.0791273,0.5,0.5,0.1,0.0,6.0,linear
214,81243,48810,0.0,0.0439197,0.079744,0.5,0.5,0.1,0.0,6.0,linear
215,81556,48838,0.0,0.0439893,0.0799264,0.5,0.5,0.1,0.0,6.0,linear
216,82116,48995,0.0,0.0437785,0.0797968,0.5,0.5,0.1,0.0,6.0,linear
217,81016,48503,0.0,0.044269,0.0803674,0.5,0.5,0.1,0.0,6.0,linear
218,81717,48795,0.0,0.0446684,0.081144,0.5,0.5,0.1,0.0,6.0,linear
219,81287,48698,0.0,0.0439,0.0798061,0.5,0.5,0.1,0.0,6.0,linear
220,81424,48772,0.0,0.0444375,0.0805449,0.5,0.5,0.1,0.0,6.0,linear
221,81031,48606,0.0,0.0448452,0.0813181,0.5,0.5,0.1,0.0,6.0,linear
222,81741,48961,0.0,0.0444704,0.08075,0.5,0.5,0.1,0.0,6.0,linear
223,82276,49090,0.0,0.0438944,0.0797527,0.5,0.5,0.1,0.0,6.0,linear
224,81396,48743,0.0,0.0449517,0.0818009,0.5,0.5,0.1,0.0,6.0,linear
225,81488,48842,0.0,0.0446594,0.0810611,0.5,0.5,0.1,0.0,6.0,linear
226,81559,48820,0.0,0.04596,0.0836212,0.5,0.5,0.1,0.0,6.0,linear
227,82072,49042,0.0,0.0454206,0.0827378,0.5,0.5,0.1,0.0,6.0,linear
228,81836,48952,0.0,0.0445878,0.0812309,0.5,0.5,0.1,0.0,6.0,linear
229,81250,48675,0.0,0.0460019,0.0840776,0.5,0.5,0.1,0.0,6.0,linear
230,82641,49313,0.0,0.0459982,0.0834585,0.5,0.5,0.1,0.0,6.0,linear
231,82460,49214,0.0,0.0458379,0.0833647,0.5,0.5,0.1,0.0,6.0,linear
232,82120,48969,0.0,0.0462224,0.0839283,0.5,0.5,0.1,0.0,6.0,linear
233,81774,48746,0.0,0.0458791,0.0831737,0.5,0.5,0.1,0.0,6.0,linear
234,81762,48821,0.0,0.0445383,0.0811136,0.5,0.5,0.1,0.0,6.0,linear
235,81818,49011,0.0,0.0445376,0.0811566,0.5,0.5,0.1,0.0,6.0,linear
236,82071,49022,0.0,0.0439465,0.0799093,0.5,0.5,0.1,0.0,6.0,linear
237,81006,48494,0.0,0.0446132,0.0811858,0.5,0.5,0.1,0.0,6.0,linear
238,81011,48509,0.0,0.0451085,0.0823033,0.5,0.5,0.1,0.0,6.0,linear
239,81578,48896,0.0,0.0455357,0.0828608,0.5,0.5,0.1,0.0,6.0,linear
240,81871,49016,0.0,0.0460015,0.0834528,0.5,0.5,0.1,0.0,6.0,linear
241,81553,48712,0.0,0.0453135,0.0823729,0.5,0.5,0.1,0.0,6.0,linear
242,81207,48767,0.0,0.0462519,0.0843376,0.5,0.5,0.1,0.0,6.0,linear
243,81672,48888,0.0,0.0456847,0.0832529,0.5,0.5,0.1,0.0,6.0,linear
244,81537,48701,0.0,0.0456859,0.0831939,0.5,0.5,0.1,0.0,6.0,linear
245,81212,48559,0.0,0.0466463,0.0849359,0.5,0.5,0.1,0.0,6.0,linear
246,81196,48603,0.0,0.0457567,0.0833664,0.5,0.5,0.1,0.0,6.0,linear
247,81500,48594,0.0,0.0453012,0.0825684,0.5,0.5,0.1,0.0,6.0,linear
248,81557,48757,0.0,0.0449912,0.082037,0.5,0.5,0.1,0.0,6.0,linear
249,81681,48909,0.0,0.0445239,0.0811519,0.5,0.5,0.1,0.0,6.0,linear
250,82441,49199,0.0,0.0455631,0.0828499,0.5,0.5,0.1,0.0,6.0,linear
251,81954,48867,0.0,0.0462125,0.0841404,0.5,0.5,0.1,0.0,6.0,linear
252,81202,48594,0.0,0.0452208,0.0822236,0.5,0.5,0.1,0.0,6.0,linear
253,81518,48627,0.0,0.0468525,0.0855326,0.5,0.5,0.1,0.0,6.0,linear
254,82825,48997,0.0,0.0461601,0.084055,0.5,0.5,0.1,0.0,6.0,linear
255,81400,48389,0.0,0.0459889,0.0841609,0.5,0.5,0.1,0.0,6.0,linear
256,81840,48769,0.0,0.0456695,0.0834469,0.5,0.5,0.1,0.0,6.0,linear
257,82274,49004,0.0,0.0445911,0.0808434,0.5,0.5,0.1,0.0,6.0,linear
258,81947,48868,0.0,0.044663,0.0809572,0.5,0.5,0.1,0.0,6.0,linear
259,81914,48795,0.0,0.0446719,0.0810678,0.5,0.5,0.1,0.0,6.0,linear
260,81760,48632,0.0,0.0438345,0.0800049,0.5,0.5,0.1,0.0,6.0,linear
261,82120,48771,0.0,0.0433868,0.0789251,0.5,0.5,0.1,0.0,6.0,linear
262,81662,48692,0.0,0.044106,0.0802797,0.5,0.5,0.1,0.0,6.0,linear
263,81929,48715,0.0,0.0443419,0.0806996,0.5,0.5,0.1,0.0,6.0,linear
264,82398,49134,0.0,0.0440892,0.080233,0.5,0.5,0.1,0.0,6.0,linear
265,82161,49149,0.0,0.0447956,0.0812319,0.5,0.5,0.1,0.0,6.0,linear
266,82291,49374,0.0,0.0441547,0.0802908,0.5,0.5,0.1,0.0,6.0,linear
267,81560,48801,0.0,0.0440974,0.0800452,0.5,0.5,0.1,0.0,6.0,linear
268,80864,48573,0.0,0.0442634,0.0805125,0.5,0.5,0.1,0.0,6.0,linear
269,81942,48951,0.0,0.0437137,0.0795661,0.5,0.5,0.1,0.0,6.0,linear
270,81270,48502,0.0,0.0448645,0.0816294,0.5,0.5,0.1,0.0,6.0,linear
271,82042,48700,0.0,0.0453934,0.0819139,0.5,0.5,0.1,0.0,6.0,linear
272,81513,48821,0.0,0.0454908,0.0828723,0.5,0.5,0.1,0.0,6.0,linear
273,82213,49238,0.0,0.0442753,0.0806334,0.5,0.5,0.1,0.0,6.0,linear
274,81718,48978,0.0,0.0437764,0.0794783,0.5,0.5,0.1,0.0,6.0,linear
275,81144,48709,0.0,0.0443809,0.080598,0.5,0.5,0.1,0.0,6.0,linear
276,80661,48426,0.0,0.0446277,0.0811365,0.5,0.5,0.1,0.0,6.0,linear
277,82163,48897,0.0,0.0436134,0.0794576,0.5,0.5,0.1,0.0,6.0,linear
278,81436,48586,0.0,0.0430454,0.078139,0.5,0.5,0.1,0.0,6.0,linear
279,81193,48779,0.0,0.0434243,0.0787455,0.5,0.5,0.1,0.0,6.0,linear
280,81733,49259,0.0,0.0437777,0.0794372,0.5,0.5,0.1,0.0,6.0,linear
281,82411,49419,0.0,0.042582,0.077098,0.5,0.5,0.1,0.0,6.0,linear
282,81410,48900,0.0,0.0434681,0.0786067,0.5,0.5,0.1,0.0,6.0,linear
283,80939,48534,0.0,0.0426449,0.0772655,0.5,0.5,0.1,0.0,6.0,linear
284,81180,48716,0.0,0.0426744,0.077366,0.5,0.5,0.1,0.0,6.0,linear
285,82093,49170,0.0,0.0425445,0.0771689,0.5,0.5,0.1,0.0,6.0,linear
286,81425,48805,0.0,0.0427983,0.0776797,0.5,0.5,0.1,0.0,6.0,linear
287,81752,48909,0.0,0.0436481,0.0794998,0.5,0.5,0.1,0.0,6.0,linear
288,81350,48697,0.0,0.0433364,0.0786476,0.5,0.5,0.1,0.0,6.0,linear
289,81978,49120,0.0,0.0442465,0.0802095,0.5,0.5,0.1,0.0,6.0,linear
290,81992,48958,0.0,0.0437638,0.0794271,0.5,0.5,0.1,0.0,6.0,linear
291,81659,48787,0.0,0.0431886,0.0786428,0.5,0.5,0.1,0.0,6.0,linear
292,81484,48683,0.0,0.0438836,0.0799476,0.5,0.5,0.1,0.0,6.0,linear
293,81873,48826,0.0,0.0447468,0.0814813,0.5,0.5,0.1,0.0,6.0,linear
294,82039,49059,0.0,0.0430452,0.0783875,0.5,0.5,0.1,0.0,6.0,linear
295,81556,48828,0.0,0.0432515,0.0784519,0.5,0.5,0.1,0.0,6.0,linear
296,80619,48624,0.0,0.0437925,0.0796518,0.5,0.5,0.1,0.0,6.0,linear
