generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,39587,7835,0.0,0.695674,0.919765,0.5,0.5,0.85,0.0,6.0,linear
53,35485,6470,0.0,0.723247,0.935406,0.5,0.5,0.85,0.0,6.0,linear
54,31835,5300,0.0,0.747019,0.945787,0.5,0.5,0.85,0.0,6.0,linear
55,28284,4277,0.0,0.774061,0.956856,0.5,0.5,0.85,0.0,6.0,linear
56,24872,3326,0.0,0.804193,0.96742,0.5,0.5,0.85,0.0,6.0,linear
57,21755,2541,0.0,0.829462,0.975893,0.5,0.5,0.85,0.0,6.0,linear
58,18933,1874,0.0,0.853976,0.982564,0.5,0.5,0.85,0.0,6.0,linear
59,16426,1344,0.0,0.881745,0.987624,0.5,0.5,0.85,0.0,6.0,linear
60,14231,939,0.0,0.906474,0.991703,0.5,0.5,0.85,0.0,6.0,linear
61,12527,627,0.0,0.931136,0.995479,0.5,0.5,0.85,0.0,6.0,linear
62,11127,411,0.0,0.953042,0.99705,0.5,0.5,0.85,0.0,6.0,linear
63,10009,260,0.0,0.968851,0.998109,0.5,0.5,0.85,0.0,6.0,linear
64,9248,152,0.0,0.981098,0.999593,0.5,0.5,0.85,0.0,6.0,linear
65,8621,83,0.0,0.989434,0.999779,0.5,0.5,0.85,0.0,6.0,linear
66,8255,47,0.0,0.994797,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7998,25,0.0,0.997536,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7839,15,0.0,0.998797,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7838,6,0.0,0.999619,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7688,3,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7615,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

