generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,31902,44,0.00409657,0.995903,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31778,34,0.00294523,0.997055,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31750,22,0.00202722,0.997973,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31679,16,0.00149658,0.998503,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31759,13,0.00124128,0.998759,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31884,12,0.00120463,0.998795,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31657,7,0.000914711,0.999085,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31695,5,0.000567608,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31692,6,0.000409952,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31671,4,0.000441529,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31679,4,0.00044171,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31498,5,0.000459982,0.99954,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31459,4,0.000222469,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31461,4,0.000301836,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31431,4,0.00025438,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31525,3,0.000174393,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31666,3,0.000284109,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31625,1,0.000268656,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31752,1,0.000141701,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31425,0,7.95545e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear

