generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85644,49131,0.0,0.138156,0.249049,0.5,0.5,0.2,0.0,6.0,linear
34,85052,48554,0.0,0.146949,0.264531,0.5,0.5,0.2,0.0,6.0,linear
35,84428,47996,0.0,0.154505,0.277163,0.5,0.5,0.2,0.0,6.0,linear
36,85318,48044,0.0,0.162899,0.291478,0.5,0.5,0.2,0.0,6.0,linear
37,86795,48367,0.0,0.171419,0.306409,0.5,0.5,0.2,0.0,6.0,linear
38,86762,48256,0.0,0.178465,0.319214,0.5,0.5,0.2,0.0,6.0,linear
39,85888,47528,0.0,0.188273,0.335298,0.5,0.5,0.2,0.0,6.0,linear
40,85749,47100,0.0,0.196333,0.34996,0.5,0.5,0.2,0.0,6.0,linear
41,86436,47099,0.0,0.203731,0.362335,0.5,0.5,0.2,0.0,6.0,linear
42,86229,46842,0.0,0.21494,0.38058,0.5,0.5,0.2,0.0,6.0,linear
43,86532,46552,0.0,0.222748,0.391896,0.5,0.5,0.2,0.0,6.0,linear
44,86706,46285,0.0,0.233602,0.409853,0.5,0.5,0.2,0.0,6.0,linear
45,87358,46270,0.0,0.243699,0.426536,0.5,0.5,0.2,0.0,6.0,linear
46,87112,45746,0.0,0.254792,0.443534,0.5,0.5,0.2,0.0,6.0,linear
47,86471,45058,0.0,0.266469,0.461938,0.5,0.5,0.2,0.0,6.0,linear
48,85980,44520,0.0,0.276992,0.478936,0.5,0.5,0.2,0.0,6.0,linear
49,85843,43916,0.0,0.290146,0.498163,0.5,0.5,0.2,0.0,6.0,linear
50,86151,43461,0.0,0.303697,0.51764,0.5,0.5,0.2,0.0,6.0,linear
51,85800,42620,0.0,0.318534,0.539856,0.5,0.5,0.2,0.0,6.0,linear
52,85616,42043,0.0,0.331981,0.559056,0.5,0.5,0.2,0.0,6.0,linear
53,85085,41472,0.0,0.346811,0.578033,0.5,0.5,0.2,0.0,6.0,linear
54,84259,40474,0.0,0.362491,0.600393,0.5,0.5,0.2,0.0,6.0,linear
55,83663,39385,0.0,0.379581,0.621743,0.5,0.5,0.2,0.0,6.0,linear
56,83098,38300,0.0,0.396713,0.642227,0.5,0.5,0.2,0.0,6.0,linear
57,81644,36775,0.0,0.414759,0.665255,0.5,0.5,0.2,0.0,6.0,linear
58,80438,35443,0.0,0.435229,0.690573,0.5,0.5,0.2,0.0,6.0,linear
59,79244,34081,0.0,0.455217,0.714635,0.5,0.5,0.2,0.0,6.0,linear
60,77437,32528,0.0,0.475996,0.737845,0.5,0.5,0.2,0.0,6.0,linear
61,76141,31131,0.0,0.497207,0.761617,0.5,0.5,0.2,0.0,6.0,linear
62,73662,29178,0.0,0.521179,0.784506,0.5,0.5,0.2,0.0,6.0,linear
63,71499,27430,0.0,0.543467,0.806086,0.5,0.5,0.2,0.0,6.0,linear
64,69245,25568,0.0,0.566468,0.826441,0.5,0.5,0.2,0.0,6.0,linear
65,66496,23834,0.0,0.590282,0.847341,0.5,0.5,0.2,0.0,6.0,linear
66,63186,21769,0.0,0.613159,0.864615,0.5,0.5,0.2,0.0,6.0,linear
67,59907,19670,0.0,0.63911,0.884353,0.5,0.5,0.2,0.0,6.0,linear
68,56226,17618,0.0,0.664261,0.903,0.5,0.5,0.2,0.0,6.0,linear
69,52051,15497,0.0,0.690048,0.917866,0.5,0.5,0.2,0.0,6.0,linear
70,48151,13403,0.0,0.715641,0.93283,0.5,0.5,0.2,0.0,6.0,linear
71,43605,11376,0.0,0.739238,0.944561,0.5,0.5,0.2,0.0,6.0,linear
72,38870,9534,0.0,0.763538,0.954875,0.5,0.5,0.2,0.0,6.0,linear
73,34347,7822,0.0,0.786468,0.965406,0.5,0.5,0.2,0.0,6.0,linear
74,29534,6214,0.0,0.808314,0.972531,0.5,0.5,0.2,0.0,6.0,linear
75,25308,4930,0.0,0.828763,0.978299,0.5,0.5,0.2,0.0,6.0,linear
76,21050,3756,0.0,0.850689,0.982896,0.5,0.5,0.2,0.0,6.0,linear
77,17515,2751,0.0,0.869524,0.986008,0.5,0.5,0.2,0.0,6.0,linear
78,14311,1964,0.0,0.883951,0.989131,0.5,0.5,0.2,0.0,6.0,linear
79,11180,1390,0.0,0.901813,0.992125,0.5,0.5,0.2,0.0,6.0,linear
80,8716,943,0.0,0.914335,0.993884,0.5,0.5,0.2,0.0,6.0,linear
81,6681,609,0.0,0.926586,0.996762,0.5,0.5,0.2,0.0,6.0,linear
82,5287,418,0.0,0.938785,0.998226,0.5,0.5,0.2,0.0,6.0,linear
83,4116,266,0.0,0.955467,0.999415,0.5,0.5,0.2,0.0,6.0,linear
84,3387,149,0.0,0.972615,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2792,84,0.0,0.981499,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2379,43,0.0,0.989681,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2129,18,0.0,0.995364,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1982,7,0.0,0.998277,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1911,3,0.0,0.999226,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1876,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1806,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

