generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
198,76633,2109,0.0542993,0.945701,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76870,2180,0.0540109,0.945989,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76752,2176,0.0540791,0.945921,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76641,2148,0.0542988,0.945701,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76757,2175,0.0544303,0.94557,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76651,2107,0.053869,0.946131,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76739,2043,0.0532185,0.946781,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76481,2037,0.0524256,0.947574,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76039,2006,0.0535441,0.946456,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76094,2047,0.0524029,0.947597,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76328,2017,0.0522172,0.947783,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76213,1968,0.0508356,0.949164,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,75915,1921,0.0518582,0.948142,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76413,1948,0.0513462,0.948654,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76193,1988,0.0513924,0.948608,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76259,1989,0.0510803,0.94892,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76311,2031,0.051265,0.948735,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,75864,2023,0.051887,0.948113,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76246,2097,0.0531576,0.946842,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76370,2039,0.0537799,0.94622,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76586,2082,0.0532533,0.946747,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76122,2034,0.0515547,0.948445,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76068,2035,0.0515613,0.948439,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76032,2032,0.0519851,0.948015,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76076,2049,0.0520044,0.947996,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76044,2016,0.0522562,0.947744,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76295,2012,0.0526462,0.947354,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76481,2044,0.0524567,0.947543,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76516,2144,0.0526494,0.947351,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,75898,2095,0.0538484,0.946152,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76400,2145,0.0544391,0.945561,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76870,2168,0.0553696,0.94463,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,77294,2214,0.0553014,0.944699,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,77044,2166,0.0552078,0.944792,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,77260,2150,0.0544366,0.945563,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76941,2126,0.0533209,0.946679,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76723,2083,0.0532668,0.946733,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76618,2005,0.0525999,0.9474,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76566,1969,0.0522966,0.947703,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76040,1954,0.0519653,0.948035,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76050,1995,0.0527141,0.947286,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76055,2042,0.0515904,0.94841,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76259,2027,0.0517337,0.948266,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76167,2032,0.0517864,0.948214,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76109,2050,0.0516151,0.948385,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,75892,1989,0.0516226,0.948377,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76142,2004,0.0511821,0.948818,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,75822,1997,0.0518018,0.948198,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76261,1982,0.0518328,0.948167,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76311,2018,0.0512864,0.948714,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76016,2000,0.0511153,0.948885,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,75968,2012,0.0514859,0.948514,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,75748,1988,0.0510562,0.948944,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76179,1972,0.0519139,0.948086,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76382,1992,0.0513206,0.948679,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76121,1935,0.0503345,0.949665,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,75721,1932,0.0510306,0.948969,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,75912,1972,0.050418,0.949582,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,75978,1952,0.0514036,0.948596,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76443,1934,0.0506812,0.949319,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,75940,1974,0.0510615,0.948939,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,75856,2003,0.050321,0.949679,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,75770,1951,0.0505806,0.949419,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,76072,1959,0.0501135,0.949886,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,75756,1932,0.0498653,0.950135,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,75858,1910,0.0497222,0.950278,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,75870,1896,0.0489222,0.951078,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,75682,1957,0.0493617,0.950638,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,75444,1959,0.0500446,0.949955,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,75533,1957,0.0502121,0.949788,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,75812,1933,0.0504297,0.94957,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76283,1974,0.0505222,0.949478,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76092,1934,0.0513317,0.948668,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,75926,1979,0.0510466,0.948953,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76087,1999,0.0507093,0.949291,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76224,2032,0.0515281,0.948472,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76223,2025,0.0528457,0.947154,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76297,2035,0.0535731,0.946427,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76401,2073,0.0542828,0.945717,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,76417,2060,0.0554663,0.944534,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76707,2141,0.0537335,0.946266,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,76750,2132,0.0542234,0.945777,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76760,2132,0.0547687,0.945231,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76336,2163,0.0552939,0.944706,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,76806,2179,0.0556336,0.944366,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,77056,2219,0.0559857,0.944014,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,77036,2226,0.0563451,0.943655,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,77123,2214,0.0564988,0.943501,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,77191,2262,0.0568998,0.9431,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,77227,2276,0.0567496,0.94325,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76930,2277,0.0561228,0.943877,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,77140,2296,0.0569785,0.943021,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,77391,2310,0.0573613,0.942639,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,77286,2339,0.0580361,0.941964,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,77532,2356,0.0578985,0.942101,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,77707,2321,0.0572276,0.942772,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,77352,2319,0.0584297,0.94157,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,77652,2300,0.0581783,0.941822,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,77430,2292,0.0584145,0.941585,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,77326,2320,0.0576887,0.942311,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,77382,2305,0.0576371,0.942363,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,77443,2288,0.0588066,0.941193,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,77661,2311,0.0581053,0.941895,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,77701,2282,0.0575747,0.942425,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,77036,2288,0.0579492,0.942051,1.0,0.5,0.5,7.5,0.0,6.0,linear
