generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84855,39855,0.0,0.387831,0.630476,0.5,0.5,0.3,0.0,6.0,linear
46,84314,38692,0.0,0.408113,0.656264,0.5,0.5,0.3,0.0,6.0,linear
47,83110,37333,0.0,0.429665,0.682871,0.5,0.5,0.3,0.0,6.0,linear
48,81730,35756,0.0,0.451733,0.708786,0.5,0.5,0.3,0.0,6.0,linear
49,80109,34190,0.0,0.473663,0.732712,0.5,0.5,0.3,0.0,6.0,linear
50,78311,32683,0.0,0.495769,0.75674,0.5,0.5,0.3,0.0,6.0,linear
51,76442,30926,0.0,0.519769,0.780313,0.5,0.5,0.3,0.0,6.0,linear
52,74787,29022,0.0,0.54338,0.802909,0.5,0.5,0.3,0.0,6.0,linear
53,72016,27021,0.0,0.566632,0.823791,0.5,0.5,0.3,0.0,6.0,linear
54,69046,25036,0.0,0.592108,0.844977,0.5,0.5,0.3,0.0,6.0,linear
55,65985,22970,0.0,0.618077,0.867067,0.5,0.5,0.3,0.0,6.0,linear
56,62696,20743,0.0,0.64372,0.887038,0.5,0.5,0.3,0.0,6.0,linear
57,58860,18709,0.0,0.669994,0.905222,0.5,0.5,0.3,0.0,6.0,linear
58,54969,16491,0.0,0.69556,0.91944,0.5,0.5,0.3,0.0,6.0,linear
59,50797,14282,0.0,0.720446,0.93283,0.5,0.5,0.3,0.0,6.0,linear
60,46599,12242,0.0,0.744899,0.944215,0.5,0.5,0.3,0.0,6.0,linear
61,41930,10367,0.0,0.768809,0.954464,0.5,0.5,0.3,0.0,6.0,linear
62,37144,8450,0.0,0.793355,0.96408,0.5,0.5,0.3,0.0,6.0,linear
63,32239,6664,0.0,0.816683,0.972695,0.5,0.5,0.3,0.0,6.0,linear
64,27855,5222,0.0,0.834596,0.978923,0.5,0.5,0.3,0.0,6.0,linear
65,23399,4113,0.0,0.852637,0.984124,0.5,0.5,0.3,0.0,6.0,linear
66,19302,3032,0.0,0.873972,0.989862,0.5,0.5,0.3,0.0,6.0,linear
67,15799,2122,0.0,0.896032,0.993902,0.5,0.5,0.3,0.0,6.0,linear
68,12869,1466,0.0,0.91584,0.995842,0.5,0.5,0.3,0.0,6.0,linear
69,10196,934,0.0,0.934922,0.997313,0.5,0.5,0.3,0.0,6.0,linear
70,7980,596,0.0,0.948496,0.997942,0.5,0.5,0.3,0.0,6.0,linear
71,6250,331,0.0,0.963554,0.999231,0.5,0.5,0.3,0.0,6.0,linear
72,5048,162,0.0,0.976903,0.999654,0.5,0.5,0.3,0.0,6.0,linear
73,4109,96,0.0,0.984378,0.999778,0.5,0.5,0.3,0.0,6.0,linear
74,3478,34,0.0,0.994081,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3085,15,0.0,0.99702,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2943,5,0.0,0.999157,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2753,2,0.0,0.999638,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2673,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

