generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85935,47609,0.0,0.180996,0.323245,0.5,0.5,0.2,0.0,6.0,linear
41,86470,47661,0.0,0.187826,0.335267,0.5,0.5,0.2,0.0,6.0,linear
42,86400,47498,0.0,0.195344,0.347878,0.5,0.5,0.2,0.0,6.0,linear
43,86318,47247,0.0,0.20271,0.360246,0.5,0.5,0.2,0.0,6.0,linear
44,86563,46868,0.0,0.211411,0.374864,0.5,0.5,0.2,0.0,6.0,linear
45,86876,46589,0.0,0.2206,0.390029,0.5,0.5,0.2,0.0,6.0,linear
46,86812,46266,0.0,0.228827,0.403353,0.5,0.5,0.2,0.0,6.0,linear
47,86789,45955,0.0,0.239117,0.419381,0.5,0.5,0.2,0.0,6.0,linear
48,86264,45282,0.0,0.248192,0.434564,0.5,0.5,0.2,0.0,6.0,linear
49,86345,44899,0.0,0.260334,0.452192,0.5,0.5,0.2,0.0,6.0,linear
50,86097,44271,0.0,0.272819,0.471231,0.5,0.5,0.2,0.0,6.0,linear
51,85658,43531,0.0,0.28377,0.488649,0.5,0.5,0.2,0.0,6.0,linear
52,85722,43044,0.0,0.295314,0.507549,0.5,0.5,0.2,0.0,6.0,linear
53,85573,42273,0.0,0.307762,0.524987,0.5,0.5,0.2,0.0,6.0,linear
54,85155,41551,0.0,0.323594,0.547621,0.5,0.5,0.2,0.0,6.0,linear
55,84612,40853,0.0,0.337943,0.569121,0.5,0.5,0.2,0.0,6.0,linear
56,84266,39973,0.0,0.354113,0.59121,0.5,0.5,0.2,0.0,6.0,linear
57,83683,38886,0.0,0.370803,0.613873,0.5,0.5,0.2,0.0,6.0,linear
58,82645,37781,0.0,0.386114,0.633207,0.5,0.5,0.2,0.0,6.0,linear
59,81781,36856,0.0,0.403544,0.655241,0.5,0.5,0.2,0.0,6.0,linear
60,80469,35536,0.0,0.422924,0.680999,0.5,0.5,0.2,0.0,6.0,linear
61,79374,34319,0.0,0.442594,0.70296,0.5,0.5,0.2,0.0,6.0,linear
62,77783,32693,0.0,0.461394,0.724916,0.5,0.5,0.2,0.0,6.0,linear
63,76522,31366,0.0,0.48283,0.747392,0.5,0.5,0.2,0.0,6.0,linear
64,74745,29888,0.0,0.504662,0.767878,0.5,0.5,0.2,0.0,6.0,linear
65,72040,27862,0.0,0.525741,0.787286,0.5,0.5,0.2,0.0,6.0,linear
66,69913,26325,0.0,0.545816,0.806071,0.5,0.5,0.2,0.0,6.0,linear
67,66923,24280,0.0,0.567103,0.824025,0.5,0.5,0.2,0.0,6.0,linear
68,64209,22472,0.0,0.588317,0.844682,0.5,0.5,0.2,0.0,6.0,linear
69,61437,20478,0.0,0.611636,0.86371,0.5,0.5,0.2,0.0,6.0,linear
70,57998,18597,0.0,0.631849,0.878778,0.5,0.5,0.2,0.0,6.0,linear
71,54412,16809,0.0,0.654881,0.894168,0.5,0.5,0.2,0.0,6.0,linear
72,50793,14941,0.0,0.677397,0.910009,0.5,0.5,0.2,0.0,6.0,linear
73,47187,13286,0.0,0.700339,0.923161,0.5,0.5,0.2,0.0,6.0,linear
74,43069,11570,0.0,0.725873,0.93678,0.5,0.5,0.2,0.0,6.0,linear
75,38659,9701,0.0,0.747675,0.947235,0.5,0.5,0.2,0.0,6.0,linear
76,34614,8101,0.0,0.771028,0.957862,0.5,0.5,0.2,0.0,6.0,linear
77,30111,6577,0.0,0.792689,0.965731,0.5,0.5,0.2,0.0,6.0,linear
78,26162,5246,0.0,0.815583,0.97306,0.5,0.5,0.2,0.0,6.0,linear
79,22003,4024,0.0,0.833999,0.977941,0.5,0.5,0.2,0.0,6.0,linear
80,18491,3121,0.0,0.851683,0.981716,0.5,0.5,0.2,0.0,6.0,linear
81,15014,2250,0.0,0.871545,0.985844,0.5,0.5,0.2,0.0,6.0,linear
82,12214,1557,0.0,0.884581,0.98952,0.5,0.5,0.2,0.0,6.0,linear
83,9705,1110,0.0,0.900398,0.993222,0.5,0.5,0.2,0.0,6.0,linear
84,7515,755,0.0,0.91227,0.994891,0.5,0.5,0.2,0.0,6.0,linear
85,5836,509,0.0,0.930637,0.996323,0.5,0.5,0.2,0.0,6.0,linear
86,4701,324,0.0,0.946262,0.996512,0.5,0.5,0.2,0.0,6.0,linear
87,3754,203,0.0,0.958581,0.996265,0.5,0.5,0.2,0.0,6.0,linear
88,3079,128,0.0,0.971108,0.995792,0.5,0.5,0.2,0.0,6.0,linear
89,2645,61,0.0,0.979354,0.997336,0.5,0.5,0.2,0.0,6.0,linear
90,2363,33,0.0,0.984594,0.997599,0.5,0.5,0.2,0.0,6.0,linear
91,2084,20,0.0,0.988421,0.99861,0.5,0.5,0.2,0.0,6.0,linear
92,1970,14,0.0,0.993052,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1840,9,0.0,0.996827,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1821,4,0.0,0.998648,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1853,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1834,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

