generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85180,45279,0.0,0.112286,0.202177,0.5,0.5,0.3,0.0,6.0,linear
309,84568,44961,0.0,0.114479,0.206588,0.5,0.5,0.3,0.0,6.0,linear
310,85477,45230,0.0,0.113403,0.204305,0.5,0.5,0.3,0.0,6.0,linear
311,85525,45490,0.0,0.112393,0.20282,0.5,0.5,0.3,0.0,6.0,linear
312,85903,45791,0.0,0.112595,0.203044,0.5,0.5,0.3,0.0,6.0,linear
313,85710,45815,0.0,0.11308,0.203822,0.5,0.5,0.3,0.0,6.0,linear
314,84855,45466,0.0,0.112267,0.202442,0.5,0.5,0.3,0.0,6.0,linear
315,85057,45564,0.0,0.1125,0.202869,0.5,0.5,0.3,0.0,6.0,linear
316,85208,45580,0.0,0.112255,0.202685,0.5,0.5,0.3,0.0,6.0,linear
317,85292,45455,0.0,0.113461,0.204571,0.5,0.5,0.3,0.0,6.0,linear

