generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,67922,34,0.00126419,0.998736,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67827,28,0.00100164,0.998998,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67742,27,0.000833358,0.999167,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67939,23,0.000925395,0.999075,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67477,26,0.000821322,0.999179,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67861,26,0.00103693,0.998963,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68031,28,0.000895531,0.999104,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67850,26,0.000736279,0.999264,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67718,26,0.000744838,0.999255,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67882,28,0.000816705,0.999183,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67817,28,0.000787749,0.999212,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67713,29,0.000803811,0.999196,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68081,23,0.000836059,0.999164,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68139,20,0.000871961,0.999128,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68111,22,0.000733493,0.999267,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67971,24,0.000778496,0.999222,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67554,21,0.000849875,0.99915,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67352,22,0.000793545,0.999206,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67495,21,0.000747384,0.999253,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67651,21,0.000863634,0.999136,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67844,22,0.00059665,0.999403,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67788,17,0.000751182,0.999249,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67811,16,0.000766024,0.999234,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67851,19,0.000640554,0.999359,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67916,19,0.000779354,0.999221,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67921,17,0.000669324,0.999331,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67559,19,0.000613678,0.999386,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67523,24,0.000636302,0.999364,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67741,18,0.00062664,0.999373,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67594,20,0.00066511,0.999335,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67749,17,0.000641356,0.999359,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67768,18,0.000759038,0.999241,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67884,17,0.000603714,0.999396,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67880,13,0.000757331,0.999243,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67895,20,0.000721034,0.999279,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67875,17,0.000691777,0.999308,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68179,19,0.000754391,0.999246,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67982,17,0.000683261,0.999317,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,68202,16,0.00062261,0.999377,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67778,12,0.000736833,0.999263,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67546,13,0.000606527,0.999393,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67521,12,0.000547556,0.999452,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67234,12,0.000579538,0.99942,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67621,15,0.000495108,0.999505,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67628,15,0.000480222,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67872,12,0.000419568,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67532,12,0.000384815,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67539,11,0.000347772,0.999652,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67791,13,0.000420075,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67726,9,0.000464629,0.999535,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67790,14,0.000530723,0.999469,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67511,10,0.000473688,0.999526,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67911,11,0.000360591,0.999639,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67730,12,0.000287789,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67659,11,0.000376601,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67530,9,0.000399467,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67644,8,0.000361992,0.999638,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67341,4,0.000259767,0.99974,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67622,6,0.000162638,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67730,5,0.000177111,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67765,5,0.000184426,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67575,3,0.000147968,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67682,2,0.000184619,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67520,2,0.000125868,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67714,2,0.000132896,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67793,3,0.000117989,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67586,2,0.00011094,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67335,2,4.45534e-05,0.999955,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67663,0,7.38803e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear

