generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,100303,30392,0.0625174,0.429358,0.635025,0.5,0.5,3.0,0.0,6.0,linear
23,98828,28774,0.0766965,0.443713,0.654665,0.5,0.5,3.0,0.0,6.0,linear
24,97830,27737,0.0902549,0.456057,0.673367,0.5,0.5,3.0,0.0,6.0,linear
25,96580,26482,0.103942,0.467213,0.689316,0.5,0.5,3.0,0.0,6.0,linear
26,95647,25183,0.116345,0.479148,0.704838,0.5,0.5,3.0,0.0,6.0,linear
27,94034,23873,0.128249,0.490348,0.719549,0.5,0.5,3.0,0.0,6.0,linear
28,92342,22755,0.137913,0.498653,0.730664,0.5,0.5,3.0,0.0,6.0,linear
29,91119,21850,0.147254,0.506998,0.740935,0.5,0.5,3.0,0.0,6.0,linear
30,89243,20782,0.153097,0.518107,0.754064,0.5,0.5,3.0,0.0,6.0,linear
31,87535,19603,0.159263,0.528591,0.76494,0.5,0.5,3.0,0.0,6.0,linear
32,85487,18625,0.164625,0.536645,0.774099,0.5,0.5,3.0,0.0,6.0,linear
33,83933,17710,0.167862,0.545914,0.784669,0.5,0.5,3.0,0.0,6.0,linear
34,81930,16644,0.171998,0.554506,0.794729,0.5,0.5,3.0,0.0,6.0,linear
35,80326,15870,0.173797,0.564004,0.804367,0.5,0.5,3.0,0.0,6.0,linear
36,78229,14972,0.175163,0.573675,0.812731,0.5,0.5,3.0,0.0,6.0,linear
37,75915,14140,0.176894,0.583241,0.822232,0.5,0.5,3.0,0.0,6.0,linear
38,73835,13247,0.17803,0.592694,0.830893,0.5,0.5,3.0,0.0,6.0,linear
39,72932,12526,0.175805,0.604659,0.839644,0.5,0.5,3.0,0.0,6.0,linear
40,70032,11589,0.177327,0.613073,0.847483,0.5,0.5,3.0,0.0,6.0,linear
41,68293,10866,0.175983,0.621736,0.854781,0.5,0.5,3.0,0.0,6.0,linear
42,66101,10124,0.174337,0.631393,0.863064,0.5,0.5,3.0,0.0,6.0,linear
43,64050,9282,0.173645,0.641819,0.871346,0.5,0.5,3.0,0.0,6.0,linear
44,62130,8710,0.171156,0.651847,0.876151,0.5,0.5,3.0,0.0,6.0,linear
45,59833,8154,0.169283,0.661332,0.883285,0.5,0.5,3.0,0.0,6.0,linear
46,57860,7508,0.164642,0.675422,0.89296,0.5,0.5,3.0,0.0,6.0,linear
47,56062,6948,0.159955,0.685772,0.899011,0.5,0.5,3.0,0.0,6.0,linear
48,54684,6406,0.156227,0.69593,0.906524,0.5,0.5,3.0,0.0,6.0,linear
49,52665,5818,0.150516,0.7092,0.913483,0.5,0.5,3.0,0.0,6.0,linear
50,50781,5284,0.146,0.722532,0.920189,0.5,0.5,3.0,0.0,6.0,linear
51,48914,4631,0.141194,0.737027,0.928771,0.5,0.5,3.0,0.0,6.0,linear
52,47036,4135,0.137006,0.749679,0.934354,0.5,0.5,3.0,0.0,6.0,linear
53,45474,3769,0.1302,0.765154,0.940771,0.5,0.5,3.0,0.0,6.0,linear
54,43699,3278,0.122522,0.78123,0.949093,0.5,0.5,3.0,0.0,6.0,linear
55,42195,2853,0.115036,0.798446,0.955447,0.5,0.5,3.0,0.0,6.0,linear
56,40306,2502,0.107985,0.815841,0.962225,0.5,0.5,3.0,0.0,6.0,linear
57,38565,2089,0.100259,0.834531,0.969666,0.5,0.5,3.0,0.0,6.0,linear
58,37095,1778,0.0911291,0.851326,0.97456,0.5,0.5,3.0,0.0,6.0,linear
59,35903,1464,0.0835756,0.868312,0.980659,0.5,0.5,3.0,0.0,6.0,linear
60,34716,1227,0.0750272,0.885346,0.984691,0.5,0.5,3.0,0.0,6.0,linear
61,33820,1008,0.0653375,0.902132,0.988604,0.5,0.5,3.0,0.0,6.0,linear
62,32656,818,0.0559537,0.918544,0.991885,0.5,0.5,3.0,0.0,6.0,linear
63,31608,652,0.0470454,0.934547,0.994431,0.5,0.5,3.0,0.0,6.0,linear
64,30488,494,0.0407416,0.945999,0.99657,0.5,0.5,3.0,0.0,6.0,linear
65,29779,401,0.0338273,0.95674,0.99761,0.5,0.5,3.0,0.0,6.0,linear
66,29170,292,0.0281048,0.965976,0.998491,0.5,0.5,3.0,0.0,6.0,linear
67,28817,223,0.0233775,0.972665,0.999061,0.5,0.5,3.0,0.0,6.0,linear
68,28494,163,0.0177934,0.979959,0.999588,0.5,0.5,3.0,0.0,6.0,linear
69,28366,117,0.0136051,0.985133,0.999931,0.5,0.5,3.0,0.0,6.0,linear
70,27901,99,0.010589,0.988828,0.999965,0.5,0.5,3.0,0.0,6.0,linear
71,27631,74,0.00839436,0.991302,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27713,53,0.00643501,0.993458,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27508,39,0.00498285,0.994963,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27719,33,0.0035935,0.996406,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27276,24,0.0027589,0.997241,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27093,18,0.00211662,0.997883,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,26943,13,0.00161099,0.998389,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27257,13,0.0011175,0.998882,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27082,10,0.000921727,0.999078,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,26880,8,0.000780292,0.99922,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27217,5,0.000825718,0.999174,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27222,4,0.00036735,0.999633,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26990,3,0.000296296,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27086,1,0.000313618,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26994,2,0.000111136,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27142,2,0.000165728,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27217,1,9.18544e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27344,0,0.000127957,0.999872,1.0,0.5,0.5,3.0,0.0,6.0,linear

