generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,36530,35,0.0038728,0.996127,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36561,32,0.00251085,0.997489,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36322,28,0.00208562,0.997914,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36068,28,0.00178379,0.998216,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36313,20,0.00149738,0.998503,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,35983,16,0.00151087,0.998489,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36407,13,0.00101562,0.998984,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36152,10,0.000787706,0.999212,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,35951,7,0.000819376,0.999181,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36241,7,0.000524123,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36126,5,0.000456457,0.999544,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36060,2,0.000471097,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36124,3,0.000235301,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36220,3,0.000220799,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36031,4,0.000208108,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36060,1,0.000207854,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,35947,1,0.000125174,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36157,0,6.91333e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear

