generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141275,16005,0.148948,0.851052,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141208,15938,0.148746,0.851254,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141459,15918,0.148417,0.851583,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,141294,15983,0.148476,0.851524,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,141413,16059,0.149515,0.850485,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,141305,16220,0.150183,0.849817,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,142287,16336,0.149392,0.850608,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,141857,16218,0.149766,0.850234,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,142060,16163,0.149004,0.850996,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141850,16166,0.149052,0.850948,1.0,0.5,0.5,10.0,0.0,6.0,linear

