generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,65004,3660,0.0998132,0.900187,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,64514,3585,0.100308,0.899692,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,64544,3610,0.0990341,0.900966,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,64753,3492,0.0976927,0.902307,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,64094,3405,0.0971686,0.902831,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,63623,3315,0.0958842,0.904116,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,63315,3240,0.0940847,0.905915,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,63293,3179,0.0934387,0.906561,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,63038,3190,0.0923776,0.907622,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,63063,3196,0.0905816,0.909418,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,62523,3125,0.0909866,0.909013,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,62788,3062,0.0897381,0.910262,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,62471,2993,0.088874,0.911126,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,62135,2976,0.0868325,0.913167,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,61698,2943,0.0868047,0.913195,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,61510,2998,0.0858018,0.914198,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,61444,2935,0.0872844,0.912716,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,61707,2988,0.0871062,0.912894,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,61854,2995,0.0882811,0.911719,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,61885,3023,0.0882885,0.911711,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,61979,2995,0.088098,0.911902,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,61991,3017,0.08794,0.91206,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,61893,3001,0.088494,0.911506,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,61896,3010,0.0888267,0.911173,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61872,2945,0.0890176,0.910982,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,62131,2922,0.0880147,0.911985,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,62061,2927,0.0870456,0.912954,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61727,2918,0.0871061,0.912894,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61892,2955,0.0861877,0.913812,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61793,2872,0.0875175,0.912482,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61798,2868,0.0857125,0.914288,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61689,2815,0.0854535,0.914547,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,61838,2817,0.0848116,0.915188,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,61568,2804,0.0840171,0.915983,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,61362,2799,0.0829573,0.917043,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,60753,2727,0.0831919,0.916808,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,60923,2737,0.0826342,0.917366,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,61007,2692,0.0832152,0.916785,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,61009,2717,0.0832086,0.916791,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,60935,2693,0.0824861,0.917514,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,60829,2720,0.081858,0.918142,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60402,2658,0.0825879,0.917412,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60695,2669,0.0812161,0.918784,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60596,2625,0.0811359,0.918864,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60421,2605,0.0818383,0.918162,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60468,2547,0.0806452,0.919355,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60700,2538,0.0793054,0.920695,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60137,2511,0.080063,0.919937,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60285,2565,0.0785889,0.921411,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60278,2515,0.0794035,0.920596,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60252,2524,0.0774653,0.922535,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60187,2499,0.0781218,0.921878,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60058,2484,0.0773528,0.922647,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,59956,2442,0.0770799,0.92292,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,59812,2400,0.0754749,0.924525,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,59472,2354,0.0760823,0.923918,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,59587,2340,0.0738446,0.926155,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,59281,2286,0.0741424,0.925858,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,59379,2311,0.0731349,0.926865,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,59127,2314,0.0739694,0.926031,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,59124,2307,0.0739521,0.926048,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,59395,2327,0.074497,0.925503,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,59559,2346,0.0742127,0.925787,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,59448,2330,0.0741728,0.925827,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,59628,2335,0.0744309,0.925569,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59581,2393,0.0742327,0.925767,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,59037,2322,0.0743257,0.925674,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,59059,2250,0.0738064,0.926194,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,59065,2243,0.0717095,0.92829,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,59023,2202,0.071831,0.928169,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,58917,2211,0.0713375,0.928662,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,59119,2189,0.0718991,0.928101,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59267,2203,0.0721359,0.927864,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,58952,2232,0.0720129,0.927987,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,58684,2191,0.0708734,0.929127,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,58974,2174,0.0695976,0.930402,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,58868,2183,0.0693423,0.930658,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,58466,2179,0.0697094,0.930291,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,58740,2190,0.0702542,0.929746,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,58737,2194,0.0693715,0.930629,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,58818,2166,0.0694866,0.930513,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,58744,2143,0.0692408,0.930759,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,58362,2118,0.0695,0.9305,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,58440,2110,0.068228,0.931772,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,58353,2111,0.0688577,0.931142,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,58503,2145,0.0686456,0.931354,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,58356,2070,0.0698454,0.930155,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,58745,2140,0.0685526,0.931447,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58983,2156,0.0686136,0.931386,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,58594,2119,0.0705352,0.929465,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58687,2116,0.069633,0.930367,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58667,2055,0.0691143,0.930886,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,58611,2030,0.0678481,0.932152,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58661,1988,0.0666493,0.933351,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58329,2004,0.0663517,0.933648,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,57991,2000,0.067238,0.932762,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58256,2009,0.0652517,0.934748,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58147,2025,0.0642034,0.935797,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,57896,1971,0.065395,0.934605,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58168,1987,0.0643719,0.935628,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,57765,1924,0.0648536,0.935146,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,57890,1981,0.0642664,0.935734,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,57796,1924,0.0646256,0.935374,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,57992,1929,0.0652721,0.934728,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,57819,2001,0.0652699,0.93473,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58225,2004,0.0655895,0.93441,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,57850,1994,0.066644,0.933356,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58314,1964,0.0661568,0.933843,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58365,1906,0.0639538,0.936046,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,57877,1948,0.0646348,0.935365,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,57939,1974,0.0639137,0.936086,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,57801,1979,0.0643572,0.935643,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,57814,1942,0.0650906,0.934909,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,57996,1991,0.0652425,0.934758,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,57927,1979,0.0652542,0.934746,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,57901,1977,0.0655799,0.93442,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,57715,1969,0.0663231,0.933677,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,57967,1920,0.065236,0.934764,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,58045,1920,0.0652187,0.934781,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,58091,1944,0.0636317,0.936368,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,57562,1954,0.0650441,0.934956,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,57730,1997,0.0644355,0.935565,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,57778,1996,0.065837,0.934163,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,58169,1987,0.0657132,0.934287,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,57983,2006,0.0655522,0.934448,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,57731,1998,0.0661718,0.933828,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57963,2024,0.066126,0.933874,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,58193,2039,0.0651657,0.934834,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,57858,1960,0.0654036,0.934596,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,57820,1977,0.0656947,0.934305,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,57593,1954,0.0659842,0.934016,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,57897,1927,0.0649177,0.935082,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58229,1956,0.0660644,0.933936,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58166,1996,0.0669573,0.933043,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,57716,1991,0.067245,0.932755,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,57983,2029,0.0666056,0.933394,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,57947,2009,0.0659746,0.934025,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58263,1993,0.0648696,0.93513,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58219,1974,0.0649487,0.935051,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,57778,1949,0.0644783,0.935522,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,57813,1913,0.0645759,0.935424,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,57869,1888,0.0640775,0.935922,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,57831,1953,0.0648713,0.935129,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58018,1966,0.0648501,0.93515,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,57991,1969,0.0639057,0.936094,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,57610,1940,0.06472,0.93528,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58005,1969,0.0644766,0.935523,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,57861,1982,0.0641523,0.935848,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,57757,1950,0.064266,0.935734,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,57655,1932,0.0642676,0.935732,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,57714,1906,0.0636042,0.936396,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,57456,1918,0.0642208,0.935779,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,57715,1894,0.0642847,0.935715,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,57930,1884,0.0634864,0.936514,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,57870,1883,0.0639088,0.936091,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,57896,1926,0.062879,0.937121,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,57441,1944,0.0627436,0.937256,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,57641,1926,0.0626647,0.937335,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,57662,1930,0.0632521,0.936748,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,57434,1940,0.0641846,0.935815,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,57578,1940,0.0639429,0.936057,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,57628,1956,0.0650795,0.934921,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,57869,1953,0.0657345,0.934266,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,57810,2028,0.0668545,0.933146,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,58199,2043,0.0672138,0.932786,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58288,2033,0.067045,0.932955,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58203,1990,0.065764,0.934236,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58128,1996,0.0640611,0.935939,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,57784,1954,0.065775,0.934225,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58003,1968,0.0658124,0.934188,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58045,1995,0.0659861,0.934014,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,57970,1987,0.0661587,0.933841,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,57883,2001,0.0663377,0.933662,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58179,2021,0.0669304,0.93307,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58397,2003,0.0667042,0.933296,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58207,2004,0.0673597,0.93264,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58170,2041,0.0673477,0.932652,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,57982,2078,0.0674193,0.932581,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58209,2068,0.0680978,0.931902,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58358,2033,0.067256,0.932744,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,58251,2005,0.0665616,0.933438,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58314,2002,0.0649272,0.935073,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,58098,1962,0.0653524,0.934648,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,57930,2000,0.0661169,0.933883,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,57947,2022,0.0663585,0.933641,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58132,1973,0.06663,0.93337,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57925,2033,0.0666957,0.933304,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57945,2011,0.0663405,0.933659,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57984,2009,0.0663639,0.933636,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57882,2044,0.0666563,0.933344,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,57787,2034,0.0675439,0.932456,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,58024,2106,0.0671158,0.932884,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,58111,2092,0.0679233,0.932077,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,58139,2092,0.0680543,0.931946,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,58411,2102,0.0690844,0.930916,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,58243,2074,0.0690082,0.930992,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,58380,2068,0.0684754,0.931525,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,58603,2071,0.0679699,0.93203,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58594,2070,0.0688472,0.931153,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58646,2113,0.0683678,0.931632,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58451,2117,0.066386,0.933614,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58301,2031,0.0665106,0.933489,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,57919,2030,0.0670695,0.932931,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,58346,2067,0.066902,0.933098,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58251,2030,0.0675961,0.932404,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,58303,2079,0.0676811,0.932319,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,58555,2056,0.0673578,0.932642,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,58209,2083,0.067682,0.932318,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,58111,2108,0.067252,0.932748,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,57959,2075,0.0672217,0.932778,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,58116,2034,0.067391,0.932609,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,58181,2027,0.067536,0.932464,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58304,2073,0.0677708,0.932229,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,58648,2106,0.0676555,0.932344,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58391,2094,0.0685123,0.931488,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,58459,2098,0.0677325,0.932267,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58392,2093,0.0687486,0.931251,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58814,2054,0.0673851,0.932615,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,58094,2022,0.0693279,0.930672,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,58372,2077,0.0682722,0.931728,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,58292,2031,0.0682034,0.931797,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,58488,2060,0.0683968,0.931603,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,58457,2110,0.0674788,0.932521,1.0,0.5,0.5,5.5,0.0,6.0,linear
