generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,89867,10062,0.160023,0.839977,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89952,10098,0.159883,0.840117,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89818,9985,0.160001,0.839999,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89724,10025,0.159953,0.840047,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,89687,10004,0.159298,0.840702,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,89831,10046,0.159716,0.840284,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,90116,10140,0.160249,0.839751,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,89841,10049,0.159213,0.840787,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89689,9981,0.159488,0.840512,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89910,9958,0.159583,0.840417,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89912,10066,0.159228,0.840772,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89958,9990,0.1594,0.8406,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,90014,10104,0.159322,0.840678,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,89688,10168,0.15981,0.84019,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,90340,10058,0.159842,0.840158,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,90535,9981,0.159943,0.840057,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,90229,10026,0.159603,0.840397,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89897,10034,0.160305,0.839695,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89968,9940,0.159044,0.840956,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,90016,9916,0.157826,0.842174,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89664,9850,0.158662,0.841338,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89622,9959,0.159185,0.840815,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,89672,10030,0.159209,0.840791,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89552,9986,0.158986,0.841014,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,89467,10165,0.159789,0.840211,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,89747,10123,0.159414,0.840586,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,90328,10217,0.160582,0.839418,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,90435,10180,0.160718,0.839282,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,90683,10089,0.160464,0.839536,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,90674,10187,0.160431,0.839569,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,90189,10068,0.160042,0.839958,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,90029,10152,0.159306,0.840694,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89794,10003,0.159187,0.840813,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89711,9961,0.159898,0.840102,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89730,10034,0.159783,0.840217,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89405,9941,0.159338,0.840662,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,89968,9970,0.158578,0.841422,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,89677,9923,0.159037,0.840963,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,90004,9949,0.158889,0.841111,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,89930,9937,0.158938,0.841062,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,89723,9851,0.158784,0.841216,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,89312,9760,0.158844,0.841156,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89368,9851,0.157728,0.842272,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,89067,9912,0.158114,0.841886,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89185,9899,0.158156,0.841844,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89545,9936,0.159204,0.840796,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89728,9941,0.15949,0.84051,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89917,9919,0.159618,0.840382,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89569,9958,0.160107,0.839893,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89564,9957,0.159773,0.840227,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89353,10022,0.159601,0.840399,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89918,10023,0.159681,0.840319,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,89942,10005,0.159239,0.840761,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,89839,9943,0.159723,0.840277,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,90063,10004,0.159348,0.840652,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,90124,10026,0.160432,0.839568,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,90040,10051,0.160122,0.839878,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,90162,9973,0.160592,0.839408,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,90324,10019,0.160152,0.839848,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89843,9955,0.16014,0.83986,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89482,9989,0.159716,0.840284,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,89659,9963,0.158984,0.841016,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,89432,9878,0.158931,0.841069,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,89676,9883,0.158021,0.841979,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,89686,9870,0.157175,0.842825,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,89487,9869,0.157532,0.842468,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89394,9864,0.158237,0.841763,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89628,9980,0.159447,0.840553,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89802,10050,0.159653,0.840347,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,89736,9917,0.159608,0.840392,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,89913,10002,0.15871,0.84129,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,89529,9884,0.159488,0.840512,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,90007,10014,0.159192,0.840808,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,89492,9908,0.159243,0.840757,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89778,10028,0.158674,0.841326,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,89492,9898,0.159095,0.840905,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89723,9848,0.158393,0.841607,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89202,9902,0.158348,0.841652,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89064,9804,0.158117,0.841883,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89522,9839,0.158068,0.841932,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89366,9742,0.158602,0.841398,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89340,9795,0.158217,0.841783,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89109,9802,0.157474,0.842526,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89018,9731,0.158209,0.841791,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,88968,9800,0.159072,0.840928,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,88937,9785,0.158512,0.841488,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,88891,9807,0.158396,0.841604,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,88783,9780,0.158037,0.841963,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89277,9874,0.157358,0.842642,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,89421,9902,0.157215,0.842785,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89517,9847,0.157502,0.842498,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89831,9825,0.157586,0.842414,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89194,9755,0.1588,0.8412,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89161,9782,0.157828,0.842172,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89038,9739,0.15777,0.84223,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89138,9797,0.156859,0.843141,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,88843,9743,0.156472,0.843528,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,88838,9606,0.156384,0.843616,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,88945,9666,0.157198,0.842802,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,88885,9693,0.158511,0.841489,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,88950,9680,0.157341,0.842659,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,88633,9634,0.157666,0.842334,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89151,9744,0.157748,0.842252,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,88854,9752,0.158089,0.841911,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,88907,9848,0.157936,0.842064,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89353,9847,0.157232,0.842768,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89350,9819,0.157553,0.842447,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89144,9810,0.157743,0.842257,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,88907,9777,0.157786,0.842214,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,88950,9733,0.157421,0.842579,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,88453,9718,0.157949,0.842051,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,88637,9640,0.157274,0.842726,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,88891,9679,0.157175,0.842825,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,88618,9547,0.156177,0.843823,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,88395,9542,0.15484,0.84516,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,88377,9608,0.155548,0.844452,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,88171,9561,0.156725,0.843275,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,88956,9624,0.155975,0.844025,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88932,9668,0.156683,0.843317,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,88664,9656,0.156565,0.843435,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,88165,9546,0.156419,0.843581,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88168,9518,0.156093,0.843907,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,88298,9569,0.155545,0.844455,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,88080,9479,0.155566,0.844434,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,87995,9521,0.15503,0.84497,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,87971,9560,0.155654,0.844346,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,87865,9530,0.156007,0.843993,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88277,9636,0.156603,0.843397,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88351,9695,0.157653,0.842347,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89148,9792,0.15749,0.84251,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88901,9642,0.156683,0.843317,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,88694,9630,0.156673,0.843327,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,88657,9610,0.156833,0.843167,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,88606,9690,0.157756,0.842244,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89044,9709,0.1571,0.8429,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,88437,9648,0.158147,0.841853,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,88968,9644,0.157331,0.842669,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88637,9529,0.156481,0.843519,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,89007,9613,0.156907,0.843093,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,88514,9627,0.157448,0.842552,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,88871,9691,0.156606,0.843394,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,88853,9561,0.15713,0.84287,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,88724,9579,0.156414,0.843586,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,88702,9511,0.156279,0.843721,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,88247,9605,0.156131,0.843869,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,88251,9627,0.156052,0.843948,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,88438,9609,0.156459,0.843541,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,88818,9770,0.157537,0.842463,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,88922,9752,0.157027,0.842973,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,88873,9702,0.157858,0.842142,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,88998,9718,0.158038,0.841962,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,88852,9763,0.158778,0.841222,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,89135,9900,0.158934,0.841066,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89320,9818,0.159008,0.840992,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89410,9904,0.158169,0.841831,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,89356,9908,0.159585,0.840415,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89793,10130,0.159417,0.840583,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89501,10088,0.159718,0.840282,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,90047,10038,0.15904,0.84096,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,89788,10003,0.159654,0.840346,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89941,9971,0.159892,0.840108,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,89707,10067,0.160243,0.839757,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89549,10116,0.159572,0.840428,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,89441,10006,0.159728,0.840272,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89771,10093,0.160175,0.839825,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89855,10048,0.160365,0.839635,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89954,10047,0.159962,0.840038,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,90270,9895,0.158804,0.841196,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89815,9956,0.159417,0.840583,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89609,9956,0.159628,0.840372,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89763,9949,0.159012,0.840988,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89833,9955,0.159453,0.840547,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89850,9983,0.15969,0.84031,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89424,9899,0.158778,0.841222,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89333,9839,0.157838,0.842162,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,89715,10022,0.15834,0.84166,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89262,9978,0.159141,0.840859,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89511,9942,0.157778,0.842222,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89255,9840,0.158565,0.841435,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89223,9867,0.158973,0.841027,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89218,9825,0.158991,0.841009,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89475,9869,0.158708,0.841292,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89325,9863,0.158102,0.841898,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89230,9863,0.158749,0.841251,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89359,9961,0.158776,0.841224,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,89156,9898,0.158606,0.841394,1.0,0.5,0.5,6.0,0.0,6.0,linear
