generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88478,42281,0.0,0.23903,0.403835,0.5,0.5,0.7,0.0,6.0,linear
30,87779,41426,0.0,0.246676,0.416393,0.5,0.5,0.7,0.0,6.0,linear
31,87818,40687,0.0,0.257575,0.435475,0.5,0.5,0.7,0.0,6.0,linear
32,87572,39843,0.0,0.267705,0.452475,0.5,0.5,0.7,0.0,6.0,linear
33,87158,39085,0.0,0.277315,0.467889,0.5,0.5,0.7,0.0,6.0,linear
34,86636,38560,0.0,0.286831,0.483071,0.5,0.5,0.7,0.0,6.0,linear
35,86607,38065,0.0,0.296987,0.499671,0.5,0.5,0.7,0.0,6.0,linear
36,85976,37135,0.0,0.307423,0.515712,0.5,0.5,0.7,0.0,6.0,linear
37,85044,36064,0.0,0.318123,0.532887,0.5,0.5,0.7,0.0,6.0,linear
38,84893,35248,0.0,0.329395,0.550255,0.5,0.5,0.7,0.0,6.0,linear
39,84239,34294,0.0,0.339458,0.565236,0.5,0.5,0.7,0.0,6.0,linear
40,83222,33335,0.0,0.350463,0.581101,0.5,0.5,0.7,0.0,6.0,linear
41,82180,32638,0.0,0.360554,0.595147,0.5,0.5,0.7,0.0,6.0,linear
42,81448,31467,0.0,0.372718,0.611413,0.5,0.5,0.7,0.0,6.0,linear
43,79772,30382,0.0,0.383182,0.625432,0.5,0.5,0.7,0.0,6.0,linear
44,78287,29173,0.0,0.393636,0.637654,0.5,0.5,0.7,0.0,6.0,linear
45,76919,28271,0.0,0.405918,0.654037,0.5,0.5,0.7,0.0,6.0,linear
46,75585,27145,0.0,0.42058,0.675371,0.5,0.5,0.7,0.0,6.0,linear
47,74234,25769,0.0,0.432524,0.691701,0.5,0.5,0.7,0.0,6.0,linear
48,72645,24558,0.0,0.446572,0.708597,0.5,0.5,0.7,0.0,6.0,linear
49,70172,23146,0.0,0.463285,0.727379,0.5,0.5,0.7,0.0,6.0,linear
50,68168,21881,0.0,0.4776,0.744743,0.5,0.5,0.7,0.0,6.0,linear
51,65339,20341,0.0,0.491735,0.758939,0.5,0.5,0.7,0.0,6.0,linear
52,62520,18814,0.0,0.509687,0.778265,0.5,0.5,0.7,0.0,6.0,linear
53,59930,17315,0.0,0.525183,0.795313,0.5,0.5,0.7,0.0,6.0,linear
54,57128,15826,0.0,0.543357,0.812489,0.5,0.5,0.7,0.0,6.0,linear
55,53847,14213,0.0,0.561939,0.829953,0.5,0.5,0.7,0.0,6.0,linear
56,50370,12798,0.0,0.580345,0.843509,0.5,0.5,0.7,0.0,6.0,linear
57,46828,11443,0.0,0.598795,0.858998,0.5,0.5,0.7,0.0,6.0,linear
58,43728,10193,0.0,0.619437,0.873779,0.5,0.5,0.7,0.0,6.0,linear
59,40568,8791,0.0,0.644151,0.889091,0.5,0.5,0.7,0.0,6.0,linear
60,37010,7498,0.0,0.665326,0.901473,0.5,0.5,0.7,0.0,6.0,linear
61,33490,6382,0.0,0.685208,0.912995,0.5,0.5,0.7,0.0,6.0,linear
62,30194,5352,0.0,0.707109,0.925086,0.5,0.5,0.7,0.0,6.0,linear
63,27031,4404,0.0,0.730477,0.93709,0.5,0.5,0.7,0.0,6.0,linear
64,23885,3604,0.0,0.753032,0.949303,0.5,0.5,0.7,0.0,6.0,linear
65,20998,2848,0.0,0.779737,0.960417,0.5,0.5,0.7,0.0,6.0,linear
66,18450,2220,0.0,0.804761,0.971153,0.5,0.5,0.7,0.0,6.0,linear
67,16227,1685,0.0,0.834593,0.978795,0.5,0.5,0.7,0.0,6.0,linear
68,14277,1240,0.0,0.864361,0.983348,0.5,0.5,0.7,0.0,6.0,linear
69,12343,858,0.0,0.894231,0.989273,0.5,0.5,0.7,0.0,6.0,linear
70,10747,599,0.0,0.920164,0.993017,0.5,0.5,0.7,0.0,6.0,linear
71,9421,373,0.0,0.942661,0.996505,0.5,0.5,0.7,0.0,6.0,linear
72,8310,227,0.0,0.962426,0.998059,0.5,0.5,0.7,0.0,6.0,linear
73,7652,149,0.0,0.975338,0.998904,0.5,0.5,0.7,0.0,6.0,linear
74,7243,88,0.0,0.984602,0.99948,0.5,0.5,0.7,0.0,6.0,linear
75,6927,50,0.0,0.990942,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6677,29,0.0,0.995219,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6414,16,0.0,0.99784,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6383,7,0.0,0.999299,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6412,4,0.0,0.999689,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6448,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6414,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

