generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,84301,47557,0.0,0.0934587,0.172148,0.5,0.5,0.15,0.0,6.0,linear
109,84137,47692,0.0,0.0947956,0.174608,0.5,0.5,0.15,0.0,6.0,linear
110,84404,47628,0.0,0.0947581,0.174363,0.5,0.5,0.15,0.0,6.0,linear
111,84189,47496,0.0,0.0943453,0.173676,0.5,0.5,0.15,0.0,6.0,linear
112,83769,47355,0.0,0.0947686,0.174673,0.5,0.5,0.15,0.0,6.0,linear
113,83515,47165,0.0,0.0940271,0.17334,0.5,0.5,0.15,0.0,6.0,linear
114,84307,47610,0.0,0.0942826,0.174036,0.5,0.5,0.15,0.0,6.0,linear
115,84358,47596,0.0,0.0938291,0.173035,0.5,0.5,0.15,0.0,6.0,linear
116,84691,47766,0.0,0.0935356,0.172312,0.5,0.5,0.15,0.0,6.0,linear
117,84428,47638,0.0,0.0939185,0.173029,0.5,0.5,0.15,0.0,6.0,linear
118,84042,47582,0.0,0.0942628,0.173986,0.5,0.5,0.15,0.0,6.0,linear
119,83820,47270,0.0,0.0933653,0.171672,0.5,0.5,0.15,0.0,6.0,linear
120,83322,47046,0.0,0.0929129,0.171477,0.5,0.5,0.15,0.0,6.0,linear
121,84328,47579,0.0,0.0935324,0.172413,0.5,0.5,0.15,0.0,6.0,linear
122,84343,47510,0.0,0.0934577,0.172146,0.5,0.5,0.15,0.0,6.0,linear
123,84068,47524,0.0,0.0935677,0.172412,0.5,0.5,0.15,0.0,6.0,linear
124,83404,47428,0.0,0.0934556,0.171793,0.5,0.5,0.15,0.0,6.0,linear
125,83842,47604,0.0,0.0942123,0.173389,0.5,0.5,0.15,0.0,6.0,linear
126,84027,47475,0.0,0.0949506,0.175159,0.5,0.5,0.15,0.0,6.0,linear
127,84098,47437,0.0,0.093984,0.173909,0.5,0.5,0.15,0.0,6.0,linear
128,84836,47645,0.0,0.0937062,0.173026,0.5,0.5,0.15,0.0,6.0,linear
129,84454,47788,0.0,0.094066,0.173749,0.5,0.5,0.15,0.0,6.0,linear
130,84095,47606,0.0,0.0933925,0.172299,0.5,0.5,0.15,0.0,6.0,linear
131,83371,47344,0.0,0.0936557,0.173176,0.5,0.5,0.15,0.0,6.0,linear
132,83761,47465,0.0,0.0943575,0.174454,0.5,0.5,0.15,0.0,6.0,linear
133,84211,47622,0.0,0.0943187,0.1741,0.5,0.5,0.15,0.0,6.0,linear
134,83662,47401,0.0,0.0953344,0.17633,0.5,0.5,0.15,0.0,6.0,linear
135,83192,47225,0.0,0.0951411,0.175545,0.5,0.5,0.15,0.0,6.0,linear
136,83549,47214,0.0,0.0953418,0.175787,0.5,0.5,0.15,0.0,6.0,linear
137,83935,47444,0.0,0.0948852,0.174999,0.5,0.5,0.15,0.0,6.0,linear
138,84407,47569,0.0,0.0946526,0.174454,0.5,0.5,0.15,0.0,6.0,linear
139,84108,47389,0.0,0.0943098,0.174195,0.5,0.5,0.15,0.0,6.0,linear
140,84470,47577,0.0,0.0946239,0.174649,0.5,0.5,0.15,0.0,6.0,linear
141,83937,47373,0.0,0.0949204,0.175249,0.5,0.5,0.15,0.0,6.0,linear
142,84137,47679,0.0,0.0949367,0.175051,0.5,0.5,0.15,0.0,6.0,linear
143,84408,47540,0.0,0.0932057,0.171311,0.5,0.5,0.15,0.0,6.0,linear
144,84574,47627,0.0,0.0935595,0.172527,0.5,0.5,0.15,0.0,6.0,linear
145,84282,47568,0.0,0.0946334,0.17445,0.5,0.5,0.15,0.0,6.0,linear
146,84184,47544,0.0,0.0951042,0.175311,0.5,0.5,0.15,0.0,6.0,linear
147,84055,47480,0.0,0.0955368,0.175877,0.5,0.5,0.15,0.0,6.0,linear
148,83429,47160,0.0,0.0949262,0.17445,0.5,0.5,0.15,0.0,6.0,linear
149,83639,47220,0.0,0.0962653,0.177112,0.5,0.5,0.15,0.0,6.0,linear
150,83876,47271,0.0,0.0964178,0.177643,0.5,0.5,0.15,0.0,6.0,linear
151,83698,47268,0.0,0.0964809,0.177841,0.5,0.5,0.15,0.0,6.0,linear
152,83915,47286,0.0,0.0965953,0.178316,0.5,0.5,0.15,0.0,6.0,linear
153,83397,46980,0.0,0.0972455,0.179504,0.5,0.5,0.15,0.0,6.0,linear
154,84281,47283,0.0,0.0972245,0.178805,0.5,0.5,0.15,0.0,6.0,linear
155,84321,47332,0.0,0.0977723,0.180295,0.5,0.5,0.15,0.0,6.0,linear
156,83929,47258,0.0,0.0974081,0.17908,0.5,0.5,0.15,0.0,6.0,linear
157,83811,47255,0.0,0.0979268,0.180478,0.5,0.5,0.15,0.0,6.0,linear
158,84152,47405,0.0,0.0970377,0.178488,0.5,0.5,0.15,0.0,6.0,linear
159,84374,47419,0.0,0.095177,0.175767,0.5,0.5,0.15,0.0,6.0,linear
160,83523,47157,0.0,0.0952423,0.175889,0.5,0.5,0.15,0.0,6.0,linear
161,84169,47771,0.0,0.0952611,0.176085,0.5,0.5,0.15,0.0,6.0,linear
162,84377,47508,0.0,0.0957423,0.176376,0.5,0.5,0.15,0.0,6.0,linear
163,83396,47075,0.0,0.0958868,0.17655,0.5,0.5,0.15,0.0,6.0,linear
164,83792,47362,0.0,0.0950365,0.175265,0.5,0.5,0.15,0.0,6.0,linear
165,84198,47562,0.0,0.0947418,0.174649,0.5,0.5,0.15,0.0,6.0,linear
166,84326,47747,0.0,0.0945778,0.174252,0.5,0.5,0.15,0.0,6.0,linear
167,83538,47368,0.0,0.0944376,0.174361,0.5,0.5,0.15,0.0,6.0,linear
168,83250,47156,0.0,0.0951201,0.175412,0.5,0.5,0.15,0.0,6.0,linear
169,84046,47566,0.0,0.0945843,0.17456,0.5,0.5,0.15,0.0,6.0,linear
170,84207,47599,0.0,0.094308,0.174298,0.5,0.5,0.15,0.0,6.0,linear
171,84158,47418,0.0,0.095608,0.176116,0.5,0.5,0.15,0.0,6.0,linear
172,83464,47182,0.0,0.0953113,0.175974,0.5,0.5,0.15,0.0,6.0,linear
173,84313,47705,0.0,0.0952858,0.175587,0.5,0.5,0.15,0.0,6.0,linear
174,84891,47933,0.0,0.0946225,0.174081,0.5,0.5,0.15,0.0,6.0,linear
175,84058,47547,0.0,0.0952419,0.175661,0.5,0.5,0.15,0.0,6.0,linear
176,83162,47174,0.0,0.0958804,0.17665,0.5,0.5,0.15,0.0,6.0,linear
177,83427,47207,0.0,0.0940717,0.173819,0.5,0.5,0.15,0.0,6.0,linear
178,83464,47168,0.0,0.0949138,0.17531,0.5,0.5,0.15,0.0,6.0,linear
179,84119,47330,0.0,0.095083,0.175906,0.5,0.5,0.15,0.0,6.0,linear
180,85177,47980,0.0,0.0955798,0.176229,0.5,0.5,0.15,0.0,6.0,linear
181,85210,48063,0.0,0.0954165,0.175971,0.5,0.5,0.15,0.0,6.0,linear
182,84444,47736,0.0,0.0947878,0.175233,0.5,0.5,0.15,0.0,6.0,linear
183,83689,47321,0.0,0.095298,0.175868,0.5,0.5,0.15,0.0,6.0,linear
184,83970,47326,0.0,0.0950508,0.175236,0.5,0.5,0.15,0.0,6.0,linear
185,84312,47412,0.0,0.0956108,0.176454,0.5,0.5,0.15,0.0,6.0,linear
186,84070,47340,0.0,0.0964263,0.178149,0.5,0.5,0.15,0.0,6.0,linear
187,84017,47401,0.0,0.096039,0.177504,0.5,0.5,0.15,0.0,6.0,linear
188,84244,47616,0.0,0.0958172,0.177135,0.5,0.5,0.15,0.0,6.0,linear
189,84399,47639,0.0,0.095737,0.176714,0.5,0.5,0.15,0.0,6.0,linear
190,83867,47428,0.0,0.0952736,0.175698,0.5,0.5,0.15,0.0,6.0,linear
191,83966,47284,0.0,0.0954765,0.176056,0.5,0.5,0.15,0.0,6.0,linear
192,83798,47333,0.0,0.0961892,0.177864,0.5,0.5,0.15,0.0,6.0,linear
193,84516,47504,0.0,0.097572,0.180141,0.5,0.5,0.15,0.0,6.0,linear
194,84242,47329,0.0,0.0977975,0.180745,0.5,0.5,0.15,0.0,6.0,linear
195,84241,47216,0.0,0.0981785,0.181153,0.5,0.5,0.15,0.0,6.0,linear
196,83693,47061,0.0,0.0988223,0.182149,0.5,0.5,0.15,0.0,6.0,linear
197,83756,47265,0.0,0.0984611,0.181783,0.5,0.5,0.15,0.0,6.0,linear
198,84507,47443,0.0,0.0980632,0.18088,0.5,0.5,0.15,0.0,6.0,linear
199,84440,47412,0.0,0.0987181,0.182246,0.5,0.5,0.15,0.0,6.0,linear
200,84948,47628,0.0,0.0985151,0.182181,0.5,0.5,0.15,0.0,6.0,linear
201,83964,47243,0.0,0.0990689,0.18305,0.5,0.5,0.15,0.0,6.0,linear
202,83492,46874,0.0,0.100441,0.185441,0.5,0.5,0.15,0.0,6.0,linear
203,83949,47046,0.0,0.100324,0.185393,0.5,0.5,0.15,0.0,6.0,linear
204,83791,46852,0.0,0.101319,0.187252,0.5,0.5,0.15,0.0,6.0,linear
205,84579,47410,0.0,0.099681,0.184174,0.5,0.5,0.15,0.0,6.0,linear
206,84261,47265,0.0,0.0993523,0.183704,0.5,0.5,0.15,0.0,6.0,linear
207,83687,46861,0.0,0.0991096,0.183282,0.5,0.5,0.15,0.0,6.0,linear
208,83730,46827,0.0,0.0998698,0.18449,0.5,0.5,0.15,0.0,6.0,linear
209,84358,47239,0.0,0.100372,0.185437,0.5,0.5,0.15,0.0,6.0,linear
210,84008,47094,0.0,0.100543,0.185669,0.5,0.5,0.15,0.0,6.0,linear
211,84433,47214,0.0,0.0996444,0.183913,0.5,0.5,0.15,0.0,6.0,linear
212,84342,47293,0.0,0.099753,0.184063,0.5,0.5,0.15,0.0,6.0,linear
213,85024,47793,0.0,0.0986643,0.181818,0.5,0.5,0.15,0.0,6.0,linear
214,83758,47244,0.0,0.0993763,0.183634,0.5,0.5,0.15,0.0,6.0,linear
215,83875,47181,0.0,0.0993889,0.183891,0.5,0.5,0.15,0.0,6.0,linear
216,83687,46912,0.0,0.100141,0.185205,0.5,0.5,0.15,0.0,6.0,linear
217,84405,47258,0.0,0.100231,0.185342,0.5,0.5,0.15,0.0,6.0,linear
218,84230,47519,0.0,0.0995414,0.183487,0.5,0.5,0.15,0.0,6.0,linear
219,84704,47642,0.0,0.0997263,0.183446,0.5,0.5,0.15,0.0,6.0,linear
220,84450,47694,0.0,0.0993141,0.182824,0.5,0.5,0.15,0.0,6.0,linear
221,83891,47387,0.0,0.0997551,0.183809,0.5,0.5,0.15,0.0,6.0,linear
222,83832,47185,0.0,0.0990397,0.18255,0.5,0.5,0.15,0.0,6.0,linear
223,83851,47195,0.0,0.0990647,0.183078,0.5,0.5,0.15,0.0,6.0,linear
224,83607,46811,0.0,0.0995515,0.183631,0.5,0.5,0.15,0.0,6.0,linear
225,84085,47216,0.0,0.0995488,0.183454,0.5,0.5,0.15,0.0,6.0,linear
226,84626,47502,0.0,0.0995474,0.184131,0.5,0.5,0.15,0.0,6.0,linear
227,84120,47166,0.0,0.0984973,0.181824,0.5,0.5,0.15,0.0,6.0,linear
228,83727,47039,0.0,0.0988824,0.182495,0.5,0.5,0.15,0.0,6.0,linear
229,83857,47195,0.0,0.0991404,0.183553,0.5,0.5,0.15,0.0,6.0,linear
230,83989,47128,0.0,0.0993944,0.183679,0.5,0.5,0.15,0.0,6.0,linear
231,84302,47273,0.0,0.0989747,0.182874,0.5,0.5,0.15,0.0,6.0,linear
232,84297,47204,0.0,0.0985569,0.18234,0.5,0.5,0.15,0.0,6.0,linear
233,84667,47561,0.0,0.0973444,0.179663,0.5,0.5,0.15,0.0,6.0,linear
234,84323,47515,0.0,0.0976575,0.180136,0.5,0.5,0.15,0.0,6.0,linear
235,84100,47433,0.0,0.0984757,0.181733,0.5,0.5,0.15,0.0,6.0,linear
236,84161,47561,0.0,0.0975584,0.180282,0.5,0.5,0.15,0.0,6.0,linear
237,83964,47420,0.0,0.098421,0.181581,0.5,0.5,0.15,0.0,6.0,linear
238,83664,47140,0.0,0.0986962,0.182346,0.5,0.5,0.15,0.0,6.0,linear
239,84491,47500,0.0,0.0991384,0.183043,0.5,0.5,0.15,0.0,6.0,linear
240,84796,47611,0.0,0.0992518,0.183383,0.5,0.5,0.15,0.0,6.0,linear
241,84427,47669,0.0,0.0989423,0.182587,0.5,0.5,0.15,0.0,6.0,linear
242,83915,47509,0.0,0.0996078,0.18422,0.5,0.5,0.15,0.0,6.0,linear
243,84170,47393,0.0,0.0990327,0.183035,0.5,0.5,0.15,0.0,6.0,linear
244,84700,47592,0.0,0.0986922,0.182163,0.5,0.5,0.15,0.0,6.0,linear
245,84614,47478,0.0,0.0988083,0.182237,0.5,0.5,0.15,0.0,6.0,linear
246,84070,47244,0.0,0.0995032,0.183634,0.5,0.5,0.15,0.0,6.0,linear
247,84322,47447,0.0,0.099169,0.183045,0.5,0.5,0.15,0.0,6.0,linear
248,84453,47523,0.0,0.09817,0.181371,0.5,0.5,0.15,0.0,6.0,linear
249,83976,47308,0.0,0.0974366,0.180216,0.5,0.5,0.15,0.0,6.0,linear
250,83663,47091,0.0,0.0977447,0.180744,0.5,0.5,0.15,0.0,6.0,linear
251,83962,47289,0.0,0.098272,0.181836,0.5,0.5,0.15,0.0,6.0,linear
252,84128,47205,0.0,0.097817,0.180827,0.5,0.5,0.15,0.0,6.0,linear
253,84106,47250,0.0,0.0973042,0.17996,0.5,0.5,0.15,0.0,6.0,linear
254,84735,47548,0.0,0.0970889,0.179481,0.5,0.5,0.15,0.0,6.0,linear
255,84650,47454,0.0,0.0981712,0.180997,0.5,0.5,0.15,0.0,6.0,linear
256,84158,47431,0.0,0.0986486,0.18217,0.5,0.5,0.15,0.0,6.0,linear
257,84629,47513,0.0,0.097949,0.180563,0.5,0.5,0.15,0.0,6.0,linear
258,84327,47420,0.0,0.0982819,0.181185,0.5,0.5,0.15,0.0,6.0,linear
259,84732,47547,0.0,0.0981941,0.181054,0.5,0.5,0.15,0.0,6.0,linear
260,84046,47268,0.0,0.098031,0.180906,0.5,0.5,0.15,0.0,6.0,linear
261,84245,47567,0.0,0.0976576,0.179871,0.5,0.5,0.15,0.0,6.0,linear
262,84442,47591,0.0,0.0979701,0.181097,0.5,0.5,0.15,0.0,6.0,linear
263,84364,47260,0.0,0.0979094,0.181377,0.5,0.5,0.15,0.0,6.0,linear
264,83500,47004,0.0,0.0982903,0.181444,0.5,0.5,0.15,0.0,6.0,linear
265,83765,47099,0.0,0.0993639,0.183328,0.5,0.5,0.15,0.0,6.0,linear
266,84132,47197,0.0,0.0984538,0.181513,0.5,0.5,0.15,0.0,6.0,linear
267,84238,47331,0.0,0.0985365,0.181839,0.5,0.5,0.15,0.0,6.0,linear
268,84521,47387,0.0,0.0969316,0.178372,0.5,0.5,0.15,0.0,6.0,linear
269,84599,47367,0.0,0.0967568,0.178446,0.5,0.5,0.15,0.0,6.0,linear
270,84215,47444,0.0,0.0960505,0.177378,0.5,0.5,0.15,0.0,6.0,linear
271,84349,47480,0.0,0.0971151,0.179347,0.5,0.5,0.15,0.0,6.0,linear
272,84205,47695,0.0,0.0958428,0.176775,0.5,0.5,0.15,0.0,6.0,linear
273,84170,47696,0.0,0.0967974,0.178245,0.5,0.5,0.15,0.0,6.0,linear
274,84009,47551,0.0,0.0972343,0.179534,0.5,0.5,0.15,0.0,6.0,linear
275,83480,47334,0.0,0.0964807,0.178004,0.5,0.5,0.15,0.0,6.0,linear
276,83647,47304,0.0,0.09773,0.18026,0.5,0.5,0.15,0.0,6.0,linear
277,84187,47470,0.0,0.0977846,0.180275,0.5,0.5,0.15,0.0,6.0,linear
278,83787,47167,0.0,0.0985727,0.181951,0.5,0.5,0.15,0.0,6.0,linear
279,84183,47228,0.0,0.0972739,0.179554,0.5,0.5,0.15,0.0,6.0,linear
280,84248,47271,0.0,0.0976041,0.180316,0.5,0.5,0.15,0.0,6.0,linear
281,84517,47383,0.0,0.0984707,0.181308,0.5,0.5,0.15,0.0,6.0,linear
282,84191,47218,0.0,0.0979525,0.180194,0.5,0.5,0.15,0.0,6.0,linear
283,84405,47370,0.0,0.0982375,0.180726,0.5,0.5,0.15,0.0,6.0,linear
284,84628,47463,0.0,0.0976976,0.180365,0.5,0.5,0.15,0.0,6.0,linear
285,84469,47503,0.0,0.0980696,0.180934,0.5,0.5,0.15,0.0,6.0,linear
286,84162,47394,0.0,0.0970111,0.17899,0.5,0.5,0.15,0.0,6.0,linear
287,84059,47500,0.0,0.0955994,0.176833,0.5,0.5,0.15,0.0,6.0,linear
288,84488,47921,0.0,0.095274,0.17603,0.5,0.5,0.15,0.0,6.0,linear
289,84777,47950,0.0,0.094614,0.174501,0.5,0.5,0.15,0.0,6.0,linear
290,83751,47443,0.0,0.0956676,0.176223,0.5,0.5,0.15,0.0,6.0,linear
291,84070,47446,0.0,0.0956662,0.176088,0.5,0.5,0.15,0.0,6.0,linear
292,84153,47515,0.0,0.0959785,0.176873,0.5,0.5,0.15,0.0,6.0,linear
293,84090,47373,0.0,0.0946903,0.174203,0.5,0.5,0.15,0.0,6.0,linear
294,84641,47760,0.0,0.0947947,0.174601,0.5,0.5,0.15,0.0,6.0,linear
295,83976,47572,0.0,0.0944415,0.174644,0.5,0.5,0.15,0.0,6.0,linear
296,84044,47574,0.0,0.0946634,0.174814,0.5,0.5,0.15,0.0,6.0,linear
297,83731,47367,0.0,0.0965569,0.178161,0.5,0.5,0.15,0.0,6.0,linear
298,83532,47027,0.0,0.0960573,0.177169,0.5,0.5,0.15,0.0,6.0,linear
299,83640,47015,0.0,0.0970678,0.179053,0.5,0.5,0.15,0.0,6.0,linear
300,84432,47374,0.0,0.095509,0.176095,0.5,0.5,0.15,0.0,6.0,linear
301,84327,47595,0.0,0.0954732,0.176396,0.5,0.5,0.15,0.0,6.0,linear
302,84176,47590,0.0,0.0953781,0.175932,0.5,0.5,0.15,0.0,6.0,linear
