generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83566,35691,0.0,0.297475,0.510574,0.5,0.5,0.5,0.0,6.0,linear
53,83087,35115,0.0,0.304317,0.520538,0.5,0.5,0.5,0.0,6.0,linear
54,82112,34489,0.0,0.309465,0.529178,0.5,0.5,0.5,0.0,6.0,linear
55,81693,34141,0.0,0.31436,0.535947,0.5,0.5,0.5,0.0,6.0,linear
56,81764,33838,0.0,0.321448,0.547312,0.5,0.5,0.5,0.0,6.0,linear
57,81176,33174,0.0,0.328238,0.556958,0.5,0.5,0.5,0.0,6.0,linear
58,80188,32281,0.0,0.33558,0.567916,0.5,0.5,0.5,0.0,6.0,linear
59,79338,31566,0.0,0.341925,0.576892,0.5,0.5,0.5,0.0,6.0,linear
60,78420,30898,0.0,0.350197,0.58938,0.5,0.5,0.5,0.0,6.0,linear
61,77295,29909,0.0,0.3586,0.601808,0.5,0.5,0.5,0.0,6.0,linear
62,76437,28931,0.0,0.36779,0.612993,0.5,0.5,0.5,0.0,6.0,linear
63,75027,28111,0.0,0.374503,0.623129,0.5,0.5,0.5,0.0,6.0,linear
64,74406,27307,0.0,0.381957,0.632582,0.5,0.5,0.5,0.0,6.0,linear
65,73458,26616,0.0,0.392912,0.64683,0.5,0.5,0.5,0.0,6.0,linear
66,71873,25620,0.0,0.402295,0.660637,0.5,0.5,0.5,0.0,6.0,linear
67,70674,24711,0.0,0.41044,0.673393,0.5,0.5,0.5,0.0,6.0,linear
68,68792,23789,0.0,0.419992,0.684501,0.5,0.5,0.5,0.0,6.0,linear
69,67301,22972,0.0,0.430711,0.697088,0.5,0.5,0.5,0.0,6.0,linear
70,65206,21666,0.0,0.443903,0.713472,0.5,0.5,0.5,0.0,6.0,linear
71,63492,20273,0.0,0.455938,0.725581,0.5,0.5,0.5,0.0,6.0,linear
72,61461,19153,0.0,0.467701,0.737908,0.5,0.5,0.5,0.0,6.0,linear
73,58814,18000,0.0,0.479868,0.750396,0.5,0.5,0.5,0.0,6.0,linear
74,56711,16748,0.0,0.492262,0.765807,0.5,0.5,0.5,0.0,6.0,linear
75,54208,15665,0.0,0.506394,0.779182,0.5,0.5,0.5,0.0,6.0,linear
76,52068,14482,0.0,0.516551,0.792448,0.5,0.5,0.5,0.0,6.0,linear
77,48989,13225,0.0,0.531275,0.806881,0.5,0.5,0.5,0.0,6.0,linear
78,46035,12037,0.0,0.547297,0.82172,0.5,0.5,0.5,0.0,6.0,linear
79,43085,10827,0.0,0.56347,0.836509,0.5,0.5,0.5,0.0,6.0,linear
80,40167,9596,0.0,0.581197,0.851578,0.5,0.5,0.5,0.0,6.0,linear
81,37198,8455,0.0,0.598817,0.865857,0.5,0.5,0.5,0.0,6.0,linear
82,33917,7395,0.0,0.62186,0.880428,0.5,0.5,0.5,0.0,6.0,linear
83,30675,6274,0.0,0.644166,0.894714,0.5,0.5,0.5,0.0,6.0,linear
84,27394,5247,0.0,0.664724,0.905982,0.5,0.5,0.5,0.0,6.0,linear
85,24368,4380,0.0,0.686925,0.919765,0.5,0.5,0.5,0.0,6.0,linear
86,21299,3616,0.0,0.706324,0.92986,0.5,0.5,0.5,0.0,6.0,linear
87,18882,2883,0.0,0.731209,0.942306,0.5,0.5,0.5,0.0,6.0,linear
88,16894,2313,0.0,0.75724,0.951678,0.5,0.5,0.5,0.0,6.0,linear
89,14625,1757,0.0,0.785044,0.960944,0.5,0.5,0.5,0.0,6.0,linear
90,12655,1320,0.0,0.815573,0.970074,0.5,0.5,0.5,0.0,6.0,linear
91,10799,975,0.0,0.8421,0.974863,0.5,0.5,0.5,0.0,6.0,linear
92,9363,719,0.0,0.867576,0.98009,0.5,0.5,0.5,0.0,6.0,linear
93,8237,534,0.0,0.893521,0.98546,0.5,0.5,0.5,0.0,6.0,linear
94,7190,365,0.0,0.913897,0.990924,0.5,0.5,0.5,0.0,6.0,linear
95,6404,232,0.0,0.936477,0.994994,0.5,0.5,0.5,0.0,6.0,linear
96,5775,156,0.0,0.951608,0.996461,0.5,0.5,0.5,0.0,6.0,linear
97,5401,96,0.0,0.967748,0.998786,0.5,0.5,0.5,0.0,6.0,linear
98,5128,64,0.0,0.982836,0.999813,0.5,0.5,0.5,0.0,6.0,linear
99,4923,31,0.0,0.991342,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4675,14,0.0,0.997483,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4658,5,0.0,0.999468,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4546,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
103,4594,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

