generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,41100,96,0.00623646,0.993764,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41264,89,0.00576327,0.994237,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41096,75,0.00520104,0.994799,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40890,67,0.0041838,0.995816,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41144,59,0.00390247,0.996098,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41009,59,0.00362407,0.996376,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41007,53,0.0032388,0.996761,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40712,49,0.00320215,0.996798,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40488,48,0.00300071,0.996999,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40855,40,0.00245116,0.997549,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40508,33,0.00232615,0.997674,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40690,30,0.00193604,0.998064,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40748,27,0.0017387,0.998261,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40672,23,0.0016061,0.998394,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40581,21,0.00131631,0.998684,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40610,22,0.00115561,0.998844,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40655,16,0.00116576,0.998834,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40654,19,0.000994988,0.999005,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40739,15,0.000931373,0.999069,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40772,13,0.000991942,0.999008,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40773,15,0.00085778,0.999142,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40379,12,0.000803878,0.999196,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40582,10,0.000640252,0.99936,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40497,10,0.000444291,0.999556,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40622,8,0.000418204,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40787,7,0.000490064,0.99951,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40901,7,0.000525197,0.999475,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40688,6,0.000442087,0.999558,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40637,5,0.000442608,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40719,6,0.000380443,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40587,8,0.000283265,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40659,8,0.000430007,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40690,10,0.000429859,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40793,8,0.000563146,0.999437,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40732,10,0.000404997,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40700,7,0.000454266,0.999546,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40749,8,0.000429269,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40784,6,0.000367575,0.999632,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40716,3,0.000331394,0.999669,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40578,2,0.000283286,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40781,3,0.000171628,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40540,3,0.000123323,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40436,3,0.000197765,0.999802,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40427,2,0.00018541,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40658,1,0.000159847,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40643,1,0.000184493,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40488,2,8.64454e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40741,2,4.90906e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40493,2,2.46956e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40607,2,9.84834e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40767,3,0.000122612,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40467,2,9.8824e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40652,1,8.60776e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40826,1,6.12355e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40720,1,3.68369e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40614,1,6.15445e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40279,1,2.48268e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40628,1,2.46136e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40475,0,1.23533e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

