generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,112517,2437,0.0488527,0.948722,0.99944,0.5,0.5,11.0,0.0,6.0,linear
38,111140,2171,0.0444204,0.953951,0.999655,0.5,0.5,11.0,0.0,6.0,linear
39,109419,1911,0.0404897,0.958509,0.999776,0.5,0.5,11.0,0.0,6.0,linear
40,108258,1697,0.0369441,0.962353,0.999913,0.5,0.5,11.0,0.0,6.0,linear
41,107329,1536,0.0333286,0.966242,0.999947,0.5,0.5,11.0,0.0,6.0,linear
42,106332,1414,0.0307736,0.968921,0.999973,0.5,0.5,11.0,0.0,6.0,linear
43,105806,1235,0.0277564,0.972076,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,105345,1075,0.025135,0.974783,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,104448,919,0.0228394,0.977128,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,104010,850,0.0207106,0.979271,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,103377,767,0.0181259,0.98186,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,103078,664,0.0163197,0.983671,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,102766,594,0.0147234,0.985277,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,102436,526,0.0132171,0.986783,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,102188,480,0.0119144,0.988086,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,101425,409,0.0109316,0.989068,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,101572,370,0.00933884,0.990661,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,101334,327,0.00802183,0.991978,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100794,279,0.00741057,0.992589,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100538,273,0.00655969,0.99344,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100602,235,0.0060498,0.99395,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100481,214,0.00551491,0.994485,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100084,197,0.00504454,0.994955,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100113,187,0.00492831,0.995072,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,100138,180,0.00408729,0.995913,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99820,154,0.00380923,0.996191,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100282,148,0.00342262,0.996577,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99880,139,0.00339574,0.996604,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99832,130,0.00318059,0.996819,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100010,110,0.00283335,0.997167,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99846,99,0.00292573,0.997074,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99597,103,0.00262553,0.997374,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99970,98,0.00260082,0.997399,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99498,85,0.00231398,0.997686,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,100040,77,0.00193916,0.998061,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99924,75,0.00189052,0.998109,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99853,62,0.00161848,0.998382,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99999,48,0.00127798,0.998722,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99866,49,0.00116951,0.99883,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99404,48,0.00110947,0.998891,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99501,45,0.0011385,0.998862,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99939,41,0.000859716,0.99914,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99406,37,0.000733602,0.999266,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99703,30,0.000771172,0.999229,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99332,27,0.000693914,0.999306,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99465,25,0.000703009,0.999297,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99497,25,0.00059739,0.999403,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99414,19,0.000542599,0.999457,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99451,21,0.000462312,0.999538,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99375,18,0.000527728,0.999472,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99223,16,0.00049854,0.999501,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99340,20,0.000477906,0.999522,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99472,18,0.000432074,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99514,15,0.000401679,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99016,11,0.000348221,0.999652,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99286,12,0.000286963,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99384,11,0.000296652,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99078,11,0.000272389,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99087,9,0.000292536,0.999707,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99471,10,0.000246236,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99467,9,0.000231133,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99314,12,0.000201339,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99520,9,0.000210911,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99583,7,0.000255937,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99153,5,0.000176468,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99254,6,0.000181313,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99425,6,0.000170954,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99198,8,0.000161255,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99482,12,0.000185917,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99162,12,0.000246943,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99939,12,0.000270043,0.99973,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99632,9,0.000300948,0.999699,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99429,12,0.000201094,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99494,8,0.000165797,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99665,4,0.000130389,0.99987,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99393,4,9.05442e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99392,3,6.03604e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,98870,4,4.55106e-05,0.999954,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,98843,2,6.06913e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99239,1,3.5268e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99326,1,5.03352e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99113,1,5.54866e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99405,2,3.01796e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99257,1,3.02234e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99212,0,2.51968e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

