generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84811,13532,0.14579,0.562826,0.792177,0.5,0.5,4.0,0.0,6.0,linear
33,82286,12663,0.147933,0.574289,0.801126,0.5,0.5,4.0,0.0,6.0,linear
34,79952,11637,0.149926,0.584538,0.812156,0.5,0.5,4.0,0.0,6.0,linear
35,77521,10708,0.149013,0.596788,0.822062,0.5,0.5,4.0,0.0,6.0,linear
36,74897,9820,0.148963,0.6089,0.831098,0.5,0.5,4.0,0.0,6.0,linear
37,72462,8930,0.146887,0.622843,0.842495,0.5,0.5,4.0,0.0,6.0,linear
38,69938,8096,0.144819,0.635713,0.852173,0.5,0.5,4.0,0.0,6.0,linear
39,67838,7305,0.14165,0.649298,0.860177,0.5,0.5,4.0,0.0,6.0,linear
40,65448,6688,0.138271,0.665448,0.870697,0.5,0.5,4.0,0.0,6.0,linear
41,62449,5941,0.134105,0.678549,0.879635,0.5,0.5,4.0,0.0,6.0,linear
42,60831,5369,0.129112,0.695779,0.888769,0.5,0.5,4.0,0.0,6.0,linear
43,58445,4761,0.125451,0.71165,0.898596,0.5,0.5,4.0,0.0,6.0,linear
44,56301,4106,0.118576,0.729319,0.908836,0.5,0.5,4.0,0.0,6.0,linear
45,54514,3628,0.111424,0.747675,0.919532,0.5,0.5,4.0,0.0,6.0,linear
46,52442,3026,0.104311,0.766799,0.929122,0.5,0.5,4.0,0.0,6.0,linear
47,50214,2616,0.0961063,0.787175,0.938145,0.5,0.5,4.0,0.0,6.0,linear
48,48395,2150,0.0877198,0.809721,0.948955,0.5,0.5,4.0,0.0,6.0,linear
49,46563,1733,0.0783307,0.83255,0.958774,0.5,0.5,4.0,0.0,6.0,linear
50,45185,1403,0.067729,0.855303,0.966249,0.5,0.5,4.0,0.0,6.0,linear
51,43336,1089,0.0597312,0.875203,0.972328,0.5,0.5,4.0,0.0,6.0,linear
52,42043,805,0.0483622,0.899126,0.979418,0.5,0.5,4.0,0.0,6.0,linear
53,40532,574,0.0387856,0.920635,0.985301,0.5,0.5,4.0,0.0,6.0,linear
54,39776,437,0.0292353,0.940445,0.989371,0.5,0.5,4.0,0.0,6.0,linear
55,38783,304,0.02368,0.953431,0.993104,0.5,0.5,4.0,0.0,6.0,linear
56,38225,218,0.0173371,0.966306,0.995418,0.5,0.5,4.0,0.0,6.0,linear
57,37604,151,0.0134247,0.975421,0.996999,0.5,0.5,4.0,0.0,6.0,linear
58,37144,107,0.00991479,0.982201,0.998036,0.5,0.5,4.0,0.0,6.0,linear
59,36705,64,0.00648071,0.98874,0.998812,0.5,0.5,4.0,0.0,6.0,linear
60,36518,49,0.00420855,0.993149,0.99921,0.5,0.5,4.0,0.0,6.0,linear
61,36392,35,0.00288488,0.995461,0.999617,0.5,0.5,4.0,0.0,6.0,linear
62,36270,21,0.00197987,0.997181,0.999808,0.5,0.5,4.0,0.0,6.0,linear
63,36100,10,0.00121718,0.998243,0.999889,0.5,0.5,4.0,0.0,6.0,linear
64,35941,6,0.00086159,0.998916,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,36127,4,0.000456432,0.999267,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36200,2,0.000262199,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36242,1,0.000124135,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36212,0,6.90284e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

