generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92079,22476,0.164917,0.618646,0.858372,0.5,0.5,3.0,0.0,6.0,linear
31,90493,21332,0.17211,0.630302,0.870728,0.5,0.5,3.0,0.0,6.0,linear
32,88441,20144,0.177917,0.641226,0.882071,0.5,0.5,3.0,0.0,6.0,linear
33,86372,19233,0.184247,0.650663,0.892017,0.5,0.5,3.0,0.0,6.0,linear
34,84341,18187,0.188225,0.660799,0.902242,0.5,0.5,3.0,0.0,6.0,linear
35,82782,17165,0.190376,0.672245,0.912169,0.5,0.5,3.0,0.0,6.0,linear
36,80657,16221,0.191557,0.682335,0.920149,0.5,0.5,3.0,0.0,6.0,linear
37,78541,15313,0.193348,0.692884,0.929285,0.5,0.5,3.0,0.0,6.0,linear
38,76442,14358,0.193959,0.702482,0.935875,0.5,0.5,3.0,0.0,6.0,linear
39,74683,13576,0.193795,0.712775,0.942417,0.5,0.5,3.0,0.0,6.0,linear
40,73416,12821,0.194171,0.7205,0.947485,0.5,0.5,3.0,0.0,6.0,linear
41,71308,11968,0.194248,0.728496,0.952098,0.5,0.5,3.0,0.0,6.0,linear
42,69227,11336,0.192849,0.736446,0.957138,0.5,0.5,3.0,0.0,6.0,linear
43,67030,10571,0.191476,0.745007,0.962762,0.5,0.5,3.0,0.0,6.0,linear
44,64753,9758,0.189876,0.752884,0.967564,0.5,0.5,3.0,0.0,6.0,linear
45,62913,9149,0.189791,0.758948,0.971082,0.5,0.5,3.0,0.0,6.0,linear
46,61027,8474,0.187879,0.766353,0.974583,0.5,0.5,3.0,0.0,6.0,linear
47,59191,7942,0.186604,0.773345,0.97764,0.5,0.5,3.0,0.0,6.0,linear
48,57572,7402,0.182006,0.782142,0.980064,0.5,0.5,3.0,0.0,6.0,linear
49,56308,6970,0.179435,0.788221,0.982839,0.5,0.5,3.0,0.0,6.0,linear
50,54504,6561,0.176606,0.794968,0.98451,0.5,0.5,3.0,0.0,6.0,linear
51,52939,6113,0.173081,0.802181,0.986747,0.5,0.5,3.0,0.0,6.0,linear
52,51360,5706,0.168785,0.808822,0.988027,0.5,0.5,3.0,0.0,6.0,linear
53,49775,5312,0.163487,0.81612,0.989799,0.5,0.5,3.0,0.0,6.0,linear
54,48215,4936,0.161104,0.820545,0.991112,0.5,0.5,3.0,0.0,6.0,linear
55,47218,4565,0.157114,0.827764,0.992987,0.5,0.5,3.0,0.0,6.0,linear
56,46023,4202,0.153786,0.832417,0.994333,0.5,0.5,3.0,0.0,6.0,linear
57,45125,4052,0.147926,0.840753,0.995807,0.5,0.5,3.0,0.0,6.0,linear
58,43497,3738,0.145084,0.845637,0.996693,0.5,0.5,3.0,0.0,6.0,linear
59,42367,3535,0.141022,0.851421,0.997388,0.5,0.5,3.0,0.0,6.0,linear
60,41658,3257,0.138856,0.855058,0.998038,0.5,0.5,3.0,0.0,6.0,linear
61,41081,3098,0.134416,0.861339,0.998592,0.5,0.5,3.0,0.0,6.0,linear
62,40486,2844,0.129583,0.867194,0.999022,0.5,0.5,3.0,0.0,6.0,linear
63,39744,2640,0.124979,0.872384,0.999111,0.5,0.5,3.0,0.0,6.0,linear
64,38583,2424,0.120499,0.877675,0.999338,0.5,0.5,3.0,0.0,6.0,linear
65,38158,2205,0.114042,0.884509,0.999451,0.5,0.5,3.0,0.0,6.0,linear
66,37234,2061,0.108714,0.890378,0.999591,0.5,0.5,3.0,0.0,6.0,linear
67,36170,1912,0.105105,0.894165,0.999765,0.5,0.5,3.0,0.0,6.0,linear
68,35400,1772,0.101008,0.898509,0.999831,0.5,0.5,3.0,0.0,6.0,linear
69,35100,1681,0.0956202,0.903947,0.999901,0.5,0.5,3.0,0.0,6.0,linear
70,34487,1579,0.0920291,0.907608,0.999925,0.5,0.5,3.0,0.0,6.0,linear
71,34183,1488,0.0893931,0.910339,0.999975,0.5,0.5,3.0,0.0,6.0,linear
72,33494,1453,0.0859988,0.913884,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,33439,1352,0.0832898,0.916658,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,33282,1261,0.0802924,0.919681,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32808,1214,0.0766175,0.923383,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,32317,1143,0.0744305,0.92557,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,32156,1080,0.0696419,0.930358,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31847,999,0.0653355,0.934665,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31318,923,0.0630847,0.936915,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31095,839,0.0583662,0.941634,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,30703,757,0.0556665,0.944334,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30815,727,0.0518661,0.948134,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30471,674,0.0493638,0.950636,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30376,577,0.0463538,0.953646,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,30203,560,0.0453241,0.954676,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,29972,559,0.0413674,0.958633,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29510,508,0.0395247,0.960475,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29243,500,0.0366008,0.963399,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29142,452,0.0370801,0.96292,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29181,449,0.0351757,0.964824,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,28914,420,0.0323032,0.967697,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29018,370,0.0300342,0.969966,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28956,344,0.0281671,0.971833,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,28542,325,0.0269965,0.973003,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28612,299,0.0249344,0.975066,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28521,290,0.0238015,0.976199,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28418,282,0.0223155,0.977685,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28267,252,0.0211653,0.978835,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28189,251,0.0207968,0.979203,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28426,243,0.0191848,0.980815,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28160,219,0.0180394,0.981961,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27817,195,0.016802,0.983198,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28010,183,0.0157671,0.984233,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27954,174,0.0145706,0.985429,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27677,162,0.0141064,0.985894,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27760,156,0.0137772,0.986223,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27824,136,0.012616,0.987384,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27740,129,0.0114643,0.988536,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27711,114,0.010359,0.989641,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27979,112,0.00955066,0.990449,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27755,97,0.00868946,0.991311,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27402,88,0.00831953,0.99168,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27464,94,0.0083564,0.991644,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27468,89,0.00781194,0.992188,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27533,76,0.00731462,0.992685,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27413,67,0.00656111,0.993439,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27390,66,0.0052935,0.994707,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27349,61,0.0055618,0.994438,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27388,62,0.00457417,0.995426,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27384,62,0.00467493,0.995325,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27470,59,0.00481463,0.995185,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27208,47,0.00490214,0.995098,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27204,44,0.00487564,0.995124,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27171,39,0.00449759,0.995502,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27349,37,0.00408868,0.995911,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27440,38,0.00319524,0.996805,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27296,32,0.00291747,0.997083,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27194,33,0.00260254,0.997397,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27245,26,0.002703,0.997297,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27111,28,0.00239006,0.99761,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27143,21,0.00200125,0.997999,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27058,20,0.00224521,0.997755,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27197,18,0.00190805,0.998092,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27001,15,0.00175439,0.998246,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27016,11,0.00145875,0.998541,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,26957,15,0.00101908,0.998981,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27066,10,0.000977896,0.999022,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27050,6,0.000812048,0.999188,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27256,5,0.000641496,0.999359,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27284,6,0.000421261,0.999579,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27301,4,0.000347845,0.999652,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27091,3,0.000166076,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,26878,3,0.000297519,0.999702,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27025,3,0.000221951,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27048,1,0.00025857,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27219,4,0.000220394,0.99978,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27042,3,0.000314036,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27020,5,0.000295913,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27175,4,0.000294291,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27367,1,0.000237417,0.999763,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27123,1,0.000110607,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27219,1,3.67336e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27146,1,1.84189e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,26864,0,7.44269e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

