generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,50147,5377,0.168991,0.821307,0.995983,0.5,0.5,3.0,0.0,6.0,linear
56,48612,5100,0.168301,0.823845,0.996601,0.5,0.5,3.0,0.0,6.0,linear
57,47635,4797,0.163817,0.829584,0.997002,0.5,0.5,3.0,0.0,6.0,linear
58,46585,4469,0.16048,0.833874,0.997401,0.5,0.5,3.0,0.0,6.0,linear
59,45618,4185,0.156043,0.839183,0.998104,0.5,0.5,3.0,0.0,6.0,linear
60,44532,4023,0.152209,0.843604,0.998241,0.5,0.5,3.0,0.0,6.0,linear
61,43691,3818,0.148101,0.848258,0.998418,0.5,0.5,3.0,0.0,6.0,linear
62,42902,3537,0.146161,0.850795,0.998921,0.5,0.5,3.0,0.0,6.0,linear
63,42278,3385,0.141751,0.855929,0.999186,0.5,0.5,3.0,0.0,6.0,linear
64,41684,3183,0.138631,0.859702,0.999483,0.5,0.5,3.0,0.0,6.0,linear
65,40775,3027,0.134642,0.864058,0.999504,0.5,0.5,3.0,0.0,6.0,linear
66,40096,2914,0.131198,0.867897,0.999573,0.5,0.5,3.0,0.0,6.0,linear
67,39424,2767,0.127538,0.871778,0.999669,0.5,0.5,3.0,0.0,6.0,linear
68,38663,2673,0.125145,0.874495,0.99981,0.5,0.5,3.0,0.0,6.0,linear
69,38440,2558,0.120428,0.879345,0.999892,0.5,0.5,3.0,0.0,6.0,linear
70,37642,2415,0.119172,0.880708,0.999934,0.5,0.5,3.0,0.0,6.0,linear
71,37529,2316,0.117141,0.882737,0.999955,0.5,0.5,3.0,0.0,6.0,linear
72,36965,2209,0.114792,0.885117,0.999977,0.5,0.5,3.0,0.0,6.0,linear
73,36547,2106,0.110701,0.889207,0.999977,0.5,0.5,3.0,0.0,6.0,linear
74,36136,2021,0.106795,0.893169,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,35768,1935,0.103434,0.896566,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,35103,1857,0.101981,0.898019,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,35148,1799,0.100102,0.899898,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,35020,1750,0.0973794,0.902621,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34586,1710,0.096118,0.903882,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34382,1607,0.0929928,0.907007,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,34535,1602,0.090166,0.909834,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,34190,1553,0.0898761,0.910124,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33916,1521,0.0869672,0.913033,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33382,1434,0.0848696,0.91513,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,33321,1336,0.0810725,0.918927,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,33137,1276,0.0771005,0.9229,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32712,1165,0.0743826,0.925617,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32253,1076,0.072529,0.927471,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32249,1043,0.0685841,0.931416,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31582,1009,0.0663649,0.933635,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31596,995,0.0646232,0.935377,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31350,965,0.063196,0.936804,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31275,917,0.0611669,0.938833,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31257,888,0.0600483,0.939952,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31307,832,0.0581534,0.941847,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30939,823,0.0560593,0.943941,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30596,772,0.0536068,0.946393,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30672,748,0.050869,0.949131,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30389,739,0.0506187,0.949381,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30186,694,0.0503209,0.949679,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30275,693,0.0477418,0.952258,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30280,648,0.0463478,0.953652,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30092,624,0.0445072,0.955493,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,29957,597,0.0432464,0.956754,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,29784,569,0.0428912,0.957109,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29692,557,0.0402675,0.959732,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29459,514,0.038154,0.961846,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29477,511,0.0364202,0.96358,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29330,470,0.0356382,0.964362,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29174,443,0.0349903,0.96501,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29008,458,0.0326792,0.967321,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29134,427,0.0322607,0.967739,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29220,412,0.0310423,0.968958,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,28985,403,0.0290058,0.970994,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,28843,373,0.0286481,0.971352,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,28630,380,0.0280598,0.97194,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,28782,374,0.0280399,0.97196,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28674,373,0.0270139,0.972986,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28433,354,0.0260782,0.973922,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28759,328,0.0255313,0.974469,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28367,315,0.0254698,0.97453,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28341,306,0.024328,0.975672,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28454,290,0.0227242,0.977276,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28375,279,0.0208888,0.979111,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28475,254,0.0217185,0.978281,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28271,249,0.0208941,0.979106,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27976,242,0.0208283,0.979172,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28164,239,0.0194093,0.980591,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28035,250,0.0191641,0.980836,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27906,228,0.0189182,0.981082,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27946,205,0.0170669,0.982933,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27932,198,0.015918,0.984082,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27923,195,0.015418,0.984582,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27918,180,0.0149977,0.985002,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27771,178,0.0137835,0.986217,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27942,178,0.0140467,0.985953,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27885,190,0.014084,0.985916,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27775,155,0.0138674,0.986133,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27769,150,0.0129271,0.987073,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27874,150,0.0130147,0.986985,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27791,148,0.012897,0.987103,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27672,158,0.0123897,0.98761,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27668,150,0.0122919,0.987708,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27725,162,0.0129224,0.987078,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27833,166,0.0120988,0.987901,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27603,150,0.0122177,0.987782,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27635,141,0.0126311,0.987369,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27944,160,0.0111506,0.988849,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27559,161,0.0122419,0.987758,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27713,154,0.01273,0.98727,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27753,151,0.0123806,0.987619,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27787,142,0.0120834,0.987917,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27745,129,0.0115564,0.988444,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27641,125,0.0100032,0.989997,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27446,109,0.00959396,0.990406,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27541,106,0.00838059,0.991619,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27452,113,0.00855992,0.99144,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27575,114,0.00878669,0.991213,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27618,113,0.00905422,0.990946,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27622,104,0.00800645,0.991994,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27646,104,0.00814635,0.991854,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27524,89,0.00827054,0.991729,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27360,79,0.00878614,0.991214,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27583,82,0.00788179,0.992118,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27483,71,0.00723751,0.992762,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27361,83,0.00695775,0.993042,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27568,83,0.00655838,0.993442,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27560,77,0.00626931,0.993731,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27464,70,0.00588235,0.994118,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27432,73,0.00577951,0.99422,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27588,59,0.00578097,0.994219,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27463,63,0.00529952,0.9947,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27297,65,0.00501873,0.994981,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27552,53,0.00466465,0.995335,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27437,58,0.00436832,0.995632,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27433,58,0.00463063,0.995369,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27424,58,0.00436294,0.995637,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27222,48,0.00425012,0.99575,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27302,48,0.00422356,0.995776,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27209,46,0.00396608,0.996034,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27401,45,0.00418357,0.995816,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27251,44,0.00408163,0.995918,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27247,45,0.00379244,0.996208,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27220,43,0.00345584,0.996544,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27280,42,0.0033034,0.996697,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27127,33,0.00315411,0.996846,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27135,32,0.00289696,0.997103,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27368,30,0.00283719,0.997163,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27321,32,0.00262553,0.997374,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27173,27,0.00254831,0.997452,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27321,31,0.00206325,0.997937,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27058,27,0.00213471,0.997865,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27301,27,0.00215211,0.997848,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27369,20,0.00209266,0.997907,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27344,26,0.0018808,0.998119,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27188,22,0.00152344,0.998477,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27228,20,0.00150304,0.998497,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27166,18,0.00145098,0.998549,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27060,18,0.00143816,0.998562,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27086,15,0.00141763,0.998582,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27112,13,0.00117877,0.998821,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27212,10,0.00108233,0.998918,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27163,10,0.000772655,0.999227,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27091,7,0.00057145,0.999429,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,26925,6,0.000704852,0.999295,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27290,7,0.000567599,0.999432,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,26913,9,0.000612631,0.999387,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,26986,9,0.000777001,0.999223,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27066,11,0.000774965,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,26928,11,0.000871532,0.999128,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27011,14,0.000794971,0.999205,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,26976,12,0.000611202,0.999389,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,26936,9,0.000888955,0.999111,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27140,11,0.000883295,0.999117,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,26870,11,0.00078064,0.999219,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27161,11,0.000882418,0.999118,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27202,11,0.000917936,0.999082,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27162,13,0.000846055,0.999154,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27150,5,0.00082748,0.999173,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27146,6,0.000460286,0.99954,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27154,7,0.00062523,0.999375,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,26977,8,0.000666519,0.999333,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,26905,7,0.00063129,0.999369,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27051,7,0.000461817,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,26947,5,0.000482017,0.999518,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27001,6,0.000444165,0.999556,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27003,8,0.000481089,0.999519,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27050,6,0.000590929,0.999409,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27003,6,0.000425752,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27222,5,0.000440399,0.99956,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27163,5,0.000625207,0.999375,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27090,5,0.000461118,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27091,6,0.000387382,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27063,5,0.000461595,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,26966,8,0.00062984,0.99937,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27035,6,0.000554303,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27046,9,0.000609643,0.99939,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27070,9,0.000645756,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27089,10,0.000865913,0.999134,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,26961,13,0.000870757,0.999129,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,26925,11,0.00122263,0.998777,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,26988,7,0.00092548,0.999075,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27240,7,0.000733622,0.999266,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27224,6,0.00062383,0.999376,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27245,6,0.000659776,0.99934,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27188,6,0.00066174,0.999338,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27260,5,0.00047654,0.999523,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,26981,6,0.000721794,0.999278,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,26875,7,0.000650485,0.99935,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27054,7,0.000609441,0.999391,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27080,3,0.000313665,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27140,2,0.000257855,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27153,2,0.000331138,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27204,4,0.000312362,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27021,3,0.000184993,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27276,3,0.000256523,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27285,4,0.000183231,0.999817,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27236,4,0.000128473,0.999872,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27082,2,0.000129189,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27112,1,0.000147493,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27049,2,5.54549e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,26933,2,0.000204127,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,26937,3,0.000185556,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,26955,3,0.000241044,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27035,5,0.000369658,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,26907,5,0.00042716,0.999573,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27088,5,0.000405814,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27046,5,0.000314128,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,26982,5,0.000407453,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,26975,2,0.000426036,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,26913,2,0.000297155,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27020,3,0.000185048,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,26963,1,0.000222445,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27051,3,0.000129385,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27144,2,0.000110522,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27068,1,0.000166162,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27176,1,0.00012879,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27020,1,7.40192e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27031,1,5.54918e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27151,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

