generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,140680,16727,0.132207,0.844448,0.993051,0.5,0.5,9.5,0.0,6.0,linear
30,139330,16095,0.135277,0.847663,0.994763,0.5,0.5,9.5,0.0,6.0,linear
31,137942,15564,0.138274,0.849432,0.99632,0.5,0.5,9.5,0.0,6.0,linear
32,136971,15317,0.139931,0.850953,0.997433,0.5,0.5,9.5,0.0,6.0,linear
33,136278,14927,0.141464,0.852264,0.998275,0.5,0.5,9.5,0.0,6.0,linear
34,134884,14682,0.142635,0.852808,0.998681,0.5,0.5,9.5,0.0,6.0,linear
35,134028,14678,0.143919,0.853034,0.999144,0.5,0.5,9.5,0.0,6.0,linear
36,133275,14459,0.144954,0.853046,0.99946,0.5,0.5,9.5,0.0,6.0,linear
37,133211,14402,0.145001,0.85368,0.999651,0.5,0.5,9.5,0.0,6.0,linear
38,133136,14189,0.14425,0.854916,0.999789,0.5,0.5,9.5,0.0,6.0,linear
39,132399,14239,0.145659,0.853832,0.999891,0.5,0.5,9.5,0.0,6.0,linear
40,132559,14249,0.145066,0.854611,0.999927,0.5,0.5,9.5,0.0,6.0,linear
41,132623,14145,0.146418,0.853347,0.999946,0.5,0.5,9.5,0.0,6.0,linear
42,133100,14189,0.146033,0.853777,0.99994,0.5,0.5,9.5,0.0,6.0,linear
43,132854,14195,0.145835,0.854019,0.999964,0.5,0.5,9.5,0.0,6.0,linear
44,132711,14011,0.145071,0.854829,0.999988,0.5,0.5,9.5,0.0,6.0,linear
45,132498,14070,0.144921,0.855012,0.999988,0.5,0.5,9.5,0.0,6.0,linear
46,132435,14054,0.144904,0.855051,0.999982,0.5,0.5,9.5,0.0,6.0,linear
47,132485,14054,0.145057,0.854916,0.999982,0.5,0.5,9.5,0.0,6.0,linear
48,132283,14086,0.144625,0.855362,0.999982,0.5,0.5,9.5,0.0,6.0,linear
49,132217,14071,0.145412,0.854588,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,132188,14003,0.145363,0.854637,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,132592,14085,0.145266,0.854734,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,132343,13969,0.144539,0.855461,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,132179,14031,0.145467,0.854533,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,132037,13918,0.145602,0.854398,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,132329,14048,0.144888,0.855112,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,132141,13959,0.144145,0.855855,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,132285,13884,0.144259,0.855741,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,132085,13867,0.145205,0.854795,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,132100,13889,0.143788,0.856212,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,131585,13912,0.143516,0.856484,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,131327,13856,0.143945,0.856055,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,132072,13885,0.144079,0.855921,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,131872,13808,0.143711,0.856289,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,131534,13735,0.142823,0.857177,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,131823,13750,0.142771,0.857229,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,131482,13760,0.143604,0.856396,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,131967,13758,0.143887,0.856113,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,132016,13757,0.14414,0.85586,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,131670,13752,0.144158,0.855842,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,131429,13639,0.143554,0.856446,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,131286,13617,0.142556,0.857444,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,131269,13336,0.142254,0.857746,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,130966,13513,0.142296,0.857704,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,130787,13525,0.141959,0.858041,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,130451,13623,0.142645,0.857355,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,130360,13724,0.143358,0.856642,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,130974,13708,0.143225,0.856775,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,131474,13869,0.143193,0.856807,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,131320,13677,0.143802,0.856198,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,131389,13804,0.144339,0.855661,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131522,13894,0.144246,0.855754,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131682,13843,0.14454,0.85546,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131532,13730,0.143784,0.856216,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132201,13823,0.143172,0.856828,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,131660,13728,0.142584,0.857416,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131433,13729,0.143589,0.856411,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,131507,13751,0.143469,0.856531,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,131994,13688,0.143598,0.856402,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,131689,13732,0.143315,0.856685,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131199,13805,0.144174,0.855826,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,131623,13831,0.144241,0.855759,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,131782,13850,0.143637,0.856363,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,131843,13757,0.143658,0.856342,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,131756,13756,0.143725,0.856275,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,131767,13736,0.143012,0.856988,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131950,13778,0.143252,0.856748,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131632,13697,0.142749,0.857251,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,131315,13731,0.142933,0.857067,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131568,13663,0.142723,0.857277,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131584,13662,0.14276,0.85724,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131641,13858,0.143254,0.856746,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131388,13763,0.143545,0.856455,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131480,13792,0.143437,0.856563,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131564,13753,0.143464,0.856536,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131440,13731,0.144018,0.855982,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,131615,13777,0.143615,0.856385,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,131090,13729,0.143871,0.856129,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131275,13683,0.143753,0.856247,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,130820,13645,0.143345,0.856655,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131054,13721,0.143391,0.856609,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131101,13751,0.1434,0.8566,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131353,13668,0.143934,0.856066,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,131525,13750,0.144211,0.855789,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131451,13742,0.143525,0.856475,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131588,13684,0.142649,0.857351,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131162,13722,0.142923,0.857077,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131073,13678,0.14308,0.85692,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,131433,13766,0.143295,0.856705,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131454,13744,0.143853,0.856147,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131706,13789,0.144368,0.855632,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131774,13772,0.143705,0.856295,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,132055,13927,0.14415,0.85585,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131602,13846,0.144325,0.855675,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,131501,13850,0.145079,0.854921,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131473,13892,0.144188,0.855812,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,132056,13794,0.143679,0.856321,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,131568,13789,0.14355,0.85645,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,131588,13758,0.143759,0.856241,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131839,13842,0.14406,0.85594,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,131374,13745,0.143863,0.856137,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,131499,13760,0.143811,0.856189,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,131878,13741,0.143711,0.856289,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,131825,13899,0.144131,0.855869,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131959,14027,0.144034,0.855966,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,131986,14011,0.144722,0.855278,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132462,13948,0.143944,0.856056,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132303,13948,0.144008,0.855992,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,132402,13955,0.144575,0.855425,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132267,14035,0.144428,0.855572,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132217,13964,0.144281,0.855719,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,132198,13949,0.144083,0.855917,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131980,14003,0.144285,0.855715,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131675,13985,0.145047,0.854953,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,132210,14177,0.144847,0.855153,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,132024,14206,0.14592,0.85408,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132300,14211,0.145755,0.854245,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132165,14126,0.145821,0.854179,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,132643,14100,0.145181,0.854819,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132637,14029,0.145012,0.854988,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,132775,13966,0.144289,0.855711,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132190,13953,0.145023,0.854977,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132178,13981,0.145203,0.854797,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,132377,14068,0.144774,0.855226,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132776,14074,0.145327,0.854673,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,132710,14115,0.145128,0.854872,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,132306,13926,0.144317,0.855683,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,132311,13982,0.144241,0.855759,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,132229,13889,0.144588,0.855412,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,131480,13813,0.144256,0.855744,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131963,13878,0.143773,0.856227,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131783,13900,0.14445,0.85555,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131474,13912,0.144621,0.855379,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,132111,14008,0.143813,0.856187,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131874,13911,0.143537,0.856463,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131720,13838,0.143959,0.856041,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131629,13769,0.143701,0.856299,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131627,13861,0.144426,0.855574,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,131726,13727,0.143728,0.856272,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,131810,13800,0.143678,0.856322,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,131356,13765,0.143657,0.856343,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,131973,13820,0.143747,0.856253,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131803,13787,0.144085,0.855915,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132226,13855,0.144048,0.855952,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,131811,13849,0.143738,0.856262,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,131880,13729,0.143749,0.856251,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132270,13963,0.143734,0.856266,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,131893,14027,0.14442,0.85558,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,131822,14042,0.145042,0.854958,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132343,13903,0.145083,0.854917,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132530,13897,0.145101,0.854899,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132164,13890,0.144527,0.855473,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,132347,13901,0.14391,0.85609,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,132187,13906,0.14376,0.85624,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131764,13815,0.1441,0.8559,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131645,13811,0.144852,0.855148,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132140,13845,0.143498,0.856502,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,131862,13879,0.14369,0.85631,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,131578,14023,0.144458,0.855542,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132022,14037,0.145207,0.854793,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132151,14103,0.144947,0.855053,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132165,14051,0.145007,0.854993,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,131978,13995,0.14553,0.85447,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132222,14077,0.144846,0.855154,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,131923,14009,0.144725,0.855275,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132264,14086,0.145192,0.854808,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132329,14088,0.145299,0.854701,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132518,14019,0.144911,0.855089,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132388,14037,0.14388,0.85612,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132232,13890,0.144077,0.855923,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132065,13961,0.144557,0.855443,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132168,13828,0.144687,0.855313,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132007,13928,0.144957,0.855043,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132148,13876,0.144172,0.855828,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,131849,13928,0.14424,0.85576,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,131964,13897,0.144184,0.855816,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132285,13867,0.144478,0.855522,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,132538,13781,0.143516,0.856484,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,132258,13758,0.142849,0.857151,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,131850,13839,0.142959,0.857041,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131452,13769,0.143718,0.856282,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,131935,13957,0.143745,0.856255,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,131197,13867,0.144544,0.855456,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,131712,14036,0.144379,0.855621,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,131872,14041,0.144646,0.855354,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132252,14051,0.144475,0.855525,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,131995,13935,0.143597,0.856403,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,131811,13719,0.144102,0.855898,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132480,13900,0.144144,0.855856,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132197,13764,0.144772,0.855228,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132358,13885,0.144687,0.855313,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,131414,13776,0.144027,0.855973,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,131803,13766,0.144023,0.855977,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,132198,13939,0.143888,0.856112,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131821,13750,0.144016,0.855984,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,131923,13915,0.143842,0.856158,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,131443,13949,0.14451,0.85549,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,132050,14025,0.143804,0.856196,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132299,13957,0.144083,0.855917,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131846,14049,0.144329,0.855671,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131704,13968,0.144957,0.855043,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,132264,14106,0.144878,0.855122,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132357,14095,0.144901,0.855099,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132317,14126,0.144997,0.855003,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132422,14070,0.14527,0.85473,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132539,14114,0.145399,0.854601,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132345,14095,0.145285,0.854715,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132112,14105,0.145328,0.854672,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,132614,14194,0.145003,0.854997,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132779,14187,0.144906,0.855094,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,132194,14223,0.145663,0.854337,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,132431,14231,0.145547,0.854453,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,132346,14133,0.145473,0.854527,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132589,14090,0.146494,0.853506,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132640,14207,0.146147,0.853853,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,132725,14209,0.14555,0.85445,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132590,14101,0.145198,0.854802,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132574,13935,0.144646,0.855354,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,132796,13895,0.144655,0.855345,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132106,13857,0.145103,0.854897,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132196,13849,0.144034,0.855966,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132058,13892,0.143793,0.856207,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,131383,13704,0.143397,0.856603,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,131863,13745,0.144323,0.855677,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,131518,13613,0.143963,0.856037,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,131799,13733,0.143161,0.856839,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,131594,13659,0.143456,0.856544,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,131970,13741,0.143335,0.856665,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,131070,13698,0.143473,0.856527,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131121,13661,0.144179,0.855821,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131737,13770,0.143338,0.856662,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,131059,13753,0.144207,0.855793,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,131811,13985,0.143589,0.856411,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131669,13902,0.14331,0.85669,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131567,13748,0.144068,0.855932,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131496,13765,0.143496,0.856504,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,131548,13713,0.1429,0.8571,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,130977,13728,0.143398,0.856602,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131076,13919,0.144171,0.855829,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131671,13925,0.144586,0.855414,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,131851,13958,0.144688,0.855312,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,132031,14053,0.144839,0.855161,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,132412,14081,0.144831,0.855169,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131989,14038,0.144512,0.855488,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,132548,14163,0.144776,0.855224,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132266,14097,0.145228,0.854772,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,132285,14064,0.144964,0.855036,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132060,14034,0.145052,0.854948,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132504,14120,0.1456,0.8544,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132473,14090,0.144601,0.855399,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132596,14131,0.144843,0.855157,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132496,14160,0.144753,0.855247,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132795,13981,0.143832,0.856168,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132947,13900,0.143374,0.856626,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,132067,13986,0.144035,0.855965,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,132130,14002,0.144008,0.855992,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132566,14033,0.143362,0.856638,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131347,13859,0.144458,0.855542,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,132017,13850,0.143348,0.856652,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131826,13812,0.143322,0.856678,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,131879,13773,0.143373,0.856627,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131342,13699,0.143528,0.856472,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131377,13674,0.143308,0.856692,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131210,13529,0.142906,0.857094,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,131337,13524,0.142936,0.857064,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,131580,13650,0.143202,0.856798,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131150,13727,0.143749,0.856251,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,131376,13732,0.143141,0.856859,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131314,13728,0.143206,0.856794,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,131879,13865,0.144416,0.855584,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132150,14014,0.144613,0.855387,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132425,14053,0.145545,0.854455,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132241,14246,0.146411,0.853589,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132494,14296,0.147063,0.852937,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,132799,14277,0.146858,0.853142,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132831,14121,0.146275,0.853725,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132908,14313,0.145656,0.854344,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,133040,14220,0.145834,0.854166,1.0,0.5,0.5,9.5,0.0,6.0,linear
