generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,54508,22,0.00103493,0.998965,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54156,19,0.000940283,0.99906,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,53983,15,0.000731035,0.999269,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54114,12,0.000729146,0.999271,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54222,7,0.000607858,0.999392,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54053,7,0.000443853,0.999556,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54040,5,0.000369884,0.99963,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54333,3,0.00034033,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,53984,5,0.000268598,0.999731,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54109,5,0.000203286,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54293,3,0.000119699,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,53905,4,9.27386e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54306,4,0.000128875,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54613,4,0.000155598,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54043,4,0.000157253,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54070,1,0.000110947,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,53948,2,5.56091e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54197,0,7.37858e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

