generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88109,42497,0.0,0.19176,0.331986,0.5,0.5,0.6,0.0,6.0,linear
34,87838,42057,0.0,0.197038,0.341087,0.5,0.5,0.6,0.0,6.0,linear
35,87536,41683,0.0,0.20078,0.348169,0.5,0.5,0.6,0.0,6.0,linear
36,87466,41354,0.0,0.205137,0.356388,0.5,0.5,0.6,0.0,6.0,linear
37,87292,40904,0.0,0.209498,0.364359,0.5,0.5,0.6,0.0,6.0,linear
38,86894,40312,0.0,0.214435,0.372972,0.5,0.5,0.6,0.0,6.0,linear
39,86408,39890,0.0,0.218266,0.381073,0.5,0.5,0.6,0.0,6.0,linear
40,86422,39426,0.0,0.220703,0.385257,0.5,0.5,0.6,0.0,6.0,linear
41,86725,39323,0.0,0.224704,0.392406,0.5,0.5,0.6,0.0,6.0,linear
42,86783,38991,0.0,0.228698,0.399047,0.5,0.5,0.6,0.0,6.0,linear
43,86215,38825,0.0,0.230967,0.403092,0.5,0.5,0.6,0.0,6.0,linear
44,86100,38528,0.0,0.235997,0.412139,0.5,0.5,0.6,0.0,6.0,linear
45,85806,38034,0.0,0.23742,0.415473,0.5,0.5,0.6,0.0,6.0,linear
46,85365,37488,0.0,0.242489,0.423925,0.5,0.5,0.6,0.0,6.0,linear
47,85128,37105,0.0,0.24528,0.428813,0.5,0.5,0.6,0.0,6.0,linear
48,85100,36952,0.0,0.249705,0.4373,0.5,0.5,0.6,0.0,6.0,linear
49,84721,36489,0.0,0.252245,0.441552,0.5,0.5,0.6,0.0,6.0,linear
50,84618,36450,0.0,0.255973,0.447518,0.5,0.5,0.6,0.0,6.0,linear
51,84381,36132,0.0,0.259804,0.455012,0.5,0.5,0.6,0.0,6.0,linear
52,84096,35601,0.0,0.264566,0.463401,0.5,0.5,0.6,0.0,6.0,linear
53,83621,35099,0.0,0.266788,0.466502,0.5,0.5,0.6,0.0,6.0,linear
54,83328,34866,0.0,0.270298,0.473017,0.5,0.5,0.6,0.0,6.0,linear
55,83505,34617,0.0,0.273223,0.47734,0.5,0.5,0.6,0.0,6.0,linear
56,83093,34216,0.0,0.279153,0.487291,0.5,0.5,0.6,0.0,6.0,linear
57,82379,33530,0.0,0.28153,0.491531,0.5,0.5,0.6,0.0,6.0,linear
58,81744,33103,0.0,0.283884,0.49524,0.5,0.5,0.6,0.0,6.0,linear
59,81367,32848,0.0,0.286726,0.499416,0.5,0.5,0.6,0.0,6.0,linear
60,81413,32553,0.0,0.290802,0.506037,0.5,0.5,0.6,0.0,6.0,linear
61,80955,31920,0.0,0.29567,0.514031,0.5,0.5,0.6,0.0,6.0,linear
62,80446,31456,0.0,0.297712,0.517614,0.5,0.5,0.6,0.0,6.0,linear
63,79715,31180,0.0,0.299822,0.522054,0.5,0.5,0.6,0.0,6.0,linear
64,79612,30894,0.0,0.303556,0.528251,0.5,0.5,0.6,0.0,6.0,linear
65,78760,30262,0.0,0.307826,0.535191,0.5,0.5,0.6,0.0,6.0,linear
66,77730,29463,0.0,0.312283,0.54318,0.5,0.5,0.6,0.0,6.0,linear
67,77227,28962,0.0,0.316629,0.549611,0.5,0.5,0.6,0.0,6.0,linear
68,76425,28629,0.0,0.320256,0.555926,0.5,0.5,0.6,0.0,6.0,linear
69,75741,27950,0.0,0.325374,0.562631,0.5,0.5,0.6,0.0,6.0,linear
70,75009,27424,0.0,0.327705,0.566058,0.5,0.5,0.6,0.0,6.0,linear
71,74575,27132,0.0,0.329859,0.570162,0.5,0.5,0.6,0.0,6.0,linear
72,73970,26711,0.0,0.333983,0.576511,0.5,0.5,0.6,0.0,6.0,linear
73,73315,26402,0.0,0.336332,0.580375,0.5,0.5,0.6,0.0,6.0,linear
74,72894,26038,0.0,0.33964,0.584611,0.5,0.5,0.6,0.0,6.0,linear
75,72167,25568,0.0,0.344411,0.591677,0.5,0.5,0.6,0.0,6.0,linear
76,71628,25073,0.0,0.348915,0.598977,0.5,0.5,0.6,0.0,6.0,linear
77,70837,24607,0.0,0.352107,0.605372,0.5,0.5,0.6,0.0,6.0,linear
78,70125,23980,0.0,0.356051,0.611465,0.5,0.5,0.6,0.0,6.0,linear
79,69064,23469,0.0,0.359316,0.614452,0.5,0.5,0.6,0.0,6.0,linear
80,68558,23111,0.0,0.365518,0.623333,0.5,0.5,0.6,0.0,6.0,linear
81,67430,22409,0.0,0.370228,0.631165,0.5,0.5,0.6,0.0,6.0,linear
82,66579,21715,0.0,0.376942,0.641005,0.5,0.5,0.6,0.0,6.0,linear
83,65075,20886,0.0,0.382583,0.647232,0.5,0.5,0.6,0.0,6.0,linear
84,63264,20125,0.0,0.386191,0.653077,0.5,0.5,0.6,0.0,6.0,linear
85,62611,19610,0.0,0.392059,0.660069,0.5,0.5,0.6,0.0,6.0,linear
86,61462,19011,0.0,0.399552,0.669974,0.5,0.5,0.6,0.0,6.0,linear
87,60218,18261,0.0,0.405778,0.679371,0.5,0.5,0.6,0.0,6.0,linear
88,58460,17434,0.0,0.411264,0.687375,0.5,0.5,0.6,0.0,6.0,linear
89,56789,16582,0.0,0.417316,0.697066,0.5,0.5,0.6,0.0,6.0,linear
90,55349,15916,0.0,0.423527,0.70272,0.5,0.5,0.6,0.0,6.0,linear
91,53275,15080,0.0,0.429322,0.708957,0.5,0.5,0.6,0.0,6.0,linear
92,51559,14370,0.0,0.434164,0.712966,0.5,0.5,0.6,0.0,6.0,linear
93,49735,13732,0.0,0.442846,0.722189,0.5,0.5,0.6,0.0,6.0,linear
94,48452,13015,0.0,0.448983,0.73232,0.5,0.5,0.6,0.0,6.0,linear
95,47040,12314,0.0,0.458696,0.744285,0.5,0.5,0.6,0.0,6.0,linear
96,45222,11411,0.0,0.467507,0.757091,0.5,0.5,0.6,0.0,6.0,linear
97,43173,10563,0.0,0.47972,0.768669,0.5,0.5,0.6,0.0,6.0,linear
98,40753,9667,0.0,0.491717,0.781496,0.5,0.5,0.6,0.0,6.0,linear
99,38182,8716,0.0,0.503337,0.794252,0.5,0.5,0.6,0.0,6.0,linear
100,35681,7934,0.0,0.515786,0.804018,0.5,0.5,0.6,0.0,6.0,linear
101,33462,7187,0.0,0.528673,0.817231,0.5,0.5,0.6,0.0,6.0,linear
102,30975,6375,0.0,0.54181,0.828118,0.5,0.5,0.6,0.0,6.0,linear
103,28667,5609,0.0,0.557205,0.837687,0.5,0.5,0.6,0.0,6.0,linear
104,26455,4948,0.0,0.570224,0.848074,0.5,0.5,0.6,0.0,6.0,linear
105,24168,4224,0.0,0.586767,0.860953,0.5,0.5,0.6,0.0,6.0,linear
106,22256,3686,0.0,0.602261,0.871169,0.5,0.5,0.6,0.0,6.0,linear
107,20479,3143,0.0,0.619711,0.881877,0.5,0.5,0.6,0.0,6.0,linear
108,18546,2657,0.0,0.639795,0.893716,0.5,0.5,0.6,0.0,6.0,linear
109,16538,2206,0.0,0.663053,0.908716,0.5,0.5,0.6,0.0,6.0,linear
110,14929,1797,0.0,0.69041,0.923865,0.5,0.5,0.6,0.0,6.0,linear
111,13208,1388,0.0,0.720631,0.938405,0.5,0.5,0.6,0.0,6.0,linear
112,11876,1062,0.0,0.754738,0.952616,0.5,0.5,0.6,0.0,6.0,linear
113,10611,842,0.0,0.792401,0.962568,0.5,0.5,0.6,0.0,6.0,linear
114,9375,628,0.0,0.82157,0.968707,0.5,0.5,0.6,0.0,6.0,linear
115,8474,447,0.0,0.85213,0.978068,0.5,0.5,0.6,0.0,6.0,linear
116,7771,309,0.0,0.881845,0.984387,0.5,0.5,0.6,0.0,6.0,linear
117,7185,209,0.0,0.908635,0.98996,0.5,0.5,0.6,0.0,6.0,linear
118,6601,136,0.0,0.938413,0.992556,0.5,0.5,0.6,0.0,6.0,linear
119,6175,97,0.0,0.958333,0.99429,0.5,0.5,0.6,0.0,6.0,linear
120,6025,63,0.0,0.970844,0.997314,0.5,0.5,0.6,0.0,6.0,linear
121,5789,37,0.0,0.981369,0.999157,0.5,0.5,0.6,0.0,6.0,linear
122,5687,28,0.0,0.987427,0.999311,0.5,0.5,0.6,0.0,6.0,linear
123,5621,13,0.0,0.993759,0.999824,0.5,0.5,0.6,0.0,6.0,linear
124,5533,8,0.0,0.997757,1.0,0.5,0.5,0.6,0.0,6.0,linear
125,5490,3,0.0,0.999096,1.0,0.5,0.5,0.6,0.0,6.0,linear
126,5548,2,0.0,0.999459,1.0,0.5,0.5,0.6,0.0,6.0,linear
127,5468,0,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear

