generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
173,82079,32605,0.0,0.247287,0.444322,0.5,0.5,0.7,0.0,6.0,linear
174,82071,32615,0.0,0.248162,0.447019,0.5,0.5,0.7,0.0,6.0,linear
175,82590,32608,0.0,0.247428,0.444707,0.5,0.5,0.7,0.0,6.0,linear
176,82616,32587,0.0,0.248819,0.446731,0.5,0.5,0.7,0.0,6.0,linear
177,82092,32391,0.0,0.247119,0.444259,0.5,0.5,0.7,0.0,6.0,linear
178,81547,32311,0.0,0.247243,0.445126,0.5,0.5,0.7,0.0,6.0,linear
179,82125,32319,0.0,0.247771,0.445622,0.5,0.5,0.7,0.0,6.0,linear
180,82055,32332,0.0,0.24809,0.446076,0.5,0.5,0.7,0.0,6.0,linear
181,82183,32486,0.0,0.247753,0.445556,0.5,0.5,0.7,0.0,6.0,linear
182,81861,32274,0.0,0.249924,0.449533,0.5,0.5,0.7,0.0,6.0,linear
183,82012,32065,0.0,0.250365,0.450059,0.5,0.5,0.7,0.0,6.0,linear
184,81828,31957,0.0,0.251672,0.45172,0.5,0.5,0.7,0.0,6.0,linear
185,81524,31931,0.0,0.25008,0.449995,0.5,0.5,0.7,0.0,6.0,linear
186,81600,31910,0.0,0.249982,0.449733,0.5,0.5,0.7,0.0,6.0,linear
187,81484,31997,0.0,0.24788,0.445299,0.5,0.5,0.7,0.0,6.0,linear
188,81505,32250,0.0,0.247809,0.445001,0.5,0.5,0.7,0.0,6.0,linear
189,82043,32207,0.0,0.248353,0.446111,0.5,0.5,0.7,0.0,6.0,linear
190,81865,32374,0.0,0.24781,0.445241,0.5,0.5,0.7,0.0,6.0,linear
191,81972,32349,0.0,0.248339,0.446376,0.5,0.5,0.7,0.0,6.0,linear
192,81387,32066,0.0,0.247662,0.444637,0.5,0.5,0.7,0.0,6.0,linear
193,81796,32316,0.0,0.249285,0.447689,0.5,0.5,0.7,0.0,6.0,linear
194,81600,32239,0.0,0.249886,0.449003,0.5,0.5,0.7,0.0,6.0,linear
195,81951,32218,0.0,0.250798,0.451316,0.5,0.5,0.7,0.0,6.0,linear
196,81845,31983,0.0,0.250901,0.451339,0.5,0.5,0.7,0.0,6.0,linear
197,81996,32047,0.0,0.251161,0.451587,0.5,0.5,0.7,0.0,6.0,linear
198,81849,32017,0.0,0.250954,0.450499,0.5,0.5,0.7,0.0,6.0,linear
199,82023,32047,0.0,0.249916,0.448973,0.5,0.5,0.7,0.0,6.0,linear
200,82045,32262,0.0,0.247995,0.445772,0.5,0.5,0.7,0.0,6.0,linear
201,82240,32487,0.0,0.249279,0.447892,0.5,0.5,0.7,0.0,6.0,linear
202,82508,32647,0.0,0.249387,0.448258,0.5,0.5,0.7,0.0,6.0,linear
203,82184,32555,0.0,0.249646,0.448851,0.5,0.5,0.7,0.0,6.0,linear
204,82181,32482,0.0,0.249114,0.448454,0.5,0.5,0.7,0.0,6.0,linear
205,82160,32317,0.0,0.248613,0.446769,0.5,0.5,0.7,0.0,6.0,linear
206,82361,32459,0.0,0.249901,0.449598,0.5,0.5,0.7,0.0,6.0,linear
207,81897,32190,0.0,0.250259,0.449645,0.5,0.5,0.7,0.0,6.0,linear
208,82071,32232,0.0,0.250373,0.449666,0.5,0.5,0.7,0.0,6.0,linear
209,81990,32181,0.0,0.251722,0.452561,0.5,0.5,0.7,0.0,6.0,linear
210,81682,32031,0.0,0.2502,0.450096,0.5,0.5,0.7,0.0,6.0,linear
211,81657,32201,0.0,0.250446,0.450552,0.5,0.5,0.7,0.0,6.0,linear
212,81974,32179,0.0,0.251017,0.451506,0.5,0.5,0.7,0.0,6.0,linear
213,81463,31950,0.0,0.25185,0.45285,0.5,0.5,0.7,0.0,6.0,linear
214,81474,31944,0.0,0.249581,0.449666,0.5,0.5,0.7,0.0,6.0,linear
215,81730,32085,0.0,0.25004,0.449233,0.5,0.5,0.7,0.0,6.0,linear
216,81695,32156,0.0,0.251183,0.451078,0.5,0.5,0.7,0.0,6.0,linear
217,81426,31986,0.0,0.251862,0.453632,0.5,0.5,0.7,0.0,6.0,linear
218,81203,31892,0.0,0.251723,0.453555,0.5,0.5,0.7,0.0,6.0,linear
219,81281,31785,0.0,0.253154,0.455574,0.5,0.5,0.7,0.0,6.0,linear
220,81543,31701,0.0,0.253063,0.454933,0.5,0.5,0.7,0.0,6.0,linear
221,81293,31560,0.0,0.253515,0.456868,0.5,0.5,0.7,0.0,6.0,linear
222,80944,31369,0.0,0.25327,0.45584,0.5,0.5,0.7,0.0,6.0,linear
223,80424,31374,0.0,0.252408,0.454537,0.5,0.5,0.7,0.0,6.0,linear
224,80669,31527,0.0,0.251531,0.452917,0.5,0.5,0.7,0.0,6.0,linear
225,81025,31712,0.0,0.252494,0.454138,0.5,0.5,0.7,0.0,6.0,linear
226,81621,31898,0.0,0.250415,0.450667,0.5,0.5,0.7,0.0,6.0,linear
227,81613,32069,0.0,0.249723,0.44907,0.5,0.5,0.7,0.0,6.0,linear
228,81818,32231,0.0,0.250204,0.449953,0.5,0.5,0.7,0.0,6.0,linear
229,81305,32315,0.0,0.24985,0.448922,0.5,0.5,0.7,0.0,6.0,linear
230,81561,32081,0.0,0.251314,0.451984,0.5,0.5,0.7,0.0,6.0,linear
231,81662,31975,0.0,0.25007,0.449178,0.5,0.5,0.7,0.0,6.0,linear
232,81708,31952,0.0,0.251113,0.451082,0.5,0.5,0.7,0.0,6.0,linear
233,81589,31824,0.0,0.251967,0.452987,0.5,0.5,0.7,0.0,6.0,linear
234,81358,31786,0.0,0.252619,0.454893,0.5,0.5,0.7,0.0,6.0,linear
235,81742,31738,0.0,0.251813,0.453139,0.5,0.5,0.7,0.0,6.0,linear
236,81306,31715,0.0,0.251695,0.452558,0.5,0.5,0.7,0.0,6.0,linear
237,81638,31945,0.0,0.252012,0.453229,0.5,0.5,0.7,0.0,6.0,linear
238,81456,31807,0.0,0.251691,0.452656,0.5,0.5,0.7,0.0,6.0,linear
239,81374,31667,0.0,0.251594,0.452913,0.5,0.5,0.7,0.0,6.0,linear
240,81301,31719,0.0,0.252166,0.453377,0.5,0.5,0.7,0.0,6.0,linear
241,81129,31589,0.0,0.25334,0.455348,0.5,0.5,0.7,0.0,6.0,linear
242,80920,31443,0.0,0.25286,0.454601,0.5,0.5,0.7,0.0,6.0,linear
243,81092,31558,0.0,0.253187,0.454949,0.5,0.5,0.7,0.0,6.0,linear
244,81073,31558,0.0,0.252543,0.453958,0.5,0.5,0.7,0.0,6.0,linear
245,81309,31691,0.0,0.252269,0.453918,0.5,0.5,0.7,0.0,6.0,linear
246,81585,32035,0.0,0.253052,0.455323,0.5,0.5,0.7,0.0,6.0,linear
247,81217,31938,0.0,0.252354,0.454181,0.5,0.5,0.7,0.0,6.0,linear
248,81170,31783,0.0,0.253112,0.455876,0.5,0.5,0.7,0.0,6.0,linear
249,81414,31731,0.0,0.253843,0.456866,0.5,0.5,0.7,0.0,6.0,linear
250,80751,31572,0.0,0.253438,0.456953,0.5,0.5,0.7,0.0,6.0,linear
251,80841,31452,0.0,0.254517,0.458494,0.5,0.5,0.7,0.0,6.0,linear
252,81151,31272,0.0,0.255742,0.460317,0.5,0.5,0.7,0.0,6.0,linear
253,80784,31161,0.0,0.256771,0.462134,0.5,0.5,0.7,0.0,6.0,linear
254,80611,31046,0.0,0.256288,0.462044,0.5,0.5,0.7,0.0,6.0,linear
255,80947,31244,0.0,0.255447,0.460554,0.5,0.5,0.7,0.0,6.0,linear
256,80843,31304,0.0,0.256462,0.461928,0.5,0.5,0.7,0.0,6.0,linear
257,80618,31124,0.0,0.25714,0.463379,0.5,0.5,0.7,0.0,6.0,linear
258,80518,30995,0.0,0.255619,0.460398,0.5,0.5,0.7,0.0,6.0,linear
259,80641,31145,0.0,0.2577,0.464376,0.5,0.5,0.7,0.0,6.0,linear
260,80554,30947,0.0,0.257371,0.463688,0.5,0.5,0.7,0.0,6.0,linear
261,80539,31117,0.0,0.256117,0.461131,0.5,0.5,0.7,0.0,6.0,linear
262,80772,31288,0.0,0.255886,0.459884,0.5,0.5,0.7,0.0,6.0,linear
263,81009,31385,0.0,0.255385,0.459788,0.5,0.5,0.7,0.0,6.0,linear
264,81044,31446,0.0,0.256694,0.462561,0.5,0.5,0.7,0.0,6.0,linear
265,80658,31007,0.0,0.257919,0.464487,0.5,0.5,0.7,0.0,6.0,linear
266,80581,31118,0.0,0.257991,0.46479,0.5,0.5,0.7,0.0,6.0,linear
267,80120,30861,0.0,0.258232,0.465384,0.5,0.5,0.7,0.0,6.0,linear
268,80438,30881,0.0,0.258939,0.466744,0.5,0.5,0.7,0.0,6.0,linear
269,80428,30661,0.0,0.258351,0.465807,0.5,0.5,0.7,0.0,6.0,linear
270,80432,30856,0.0,0.258098,0.465257,0.5,0.5,0.7,0.0,6.0,linear
271,80735,30760,0.0,0.25993,0.468163,0.5,0.5,0.7,0.0,6.0,linear
272,80363,30711,0.0,0.259316,0.467917,0.5,0.5,0.7,0.0,6.0,linear
273,80491,30519,0.0,0.259747,0.467921,0.5,0.5,0.7,0.0,6.0,linear
274,80095,30569,0.0,0.259764,0.46822,0.5,0.5,0.7,0.0,6.0,linear
275,80188,30582,0.0,0.257702,0.46381,0.5,0.5,0.7,0.0,6.0,linear
276,79948,30657,0.0,0.258455,0.465226,0.5,0.5,0.7,0.0,6.0,linear
277,80422,30648,0.0,0.258557,0.465547,0.5,0.5,0.7,0.0,6.0,linear
278,80763,30985,0.0,0.258882,0.465985,0.5,0.5,0.7,0.0,6.0,linear
279,80350,30887,0.0,0.257424,0.463797,0.5,0.5,0.7,0.0,6.0,linear
280,80555,30919,0.0,0.255916,0.461292,0.5,0.5,0.7,0.0,6.0,linear
281,80263,30982,0.0,0.25584,0.460874,0.5,0.5,0.7,0.0,6.0,linear
282,79902,30729,0.0,0.254795,0.459067,0.5,0.5,0.7,0.0,6.0,linear
283,80288,30923,0.0,0.25409,0.457135,0.5,0.5,0.7,0.0,6.0,linear
284,80729,31197,0.0,0.254717,0.458573,0.5,0.5,0.7,0.0,6.0,linear
285,80725,31474,0.0,0.254977,0.459389,0.5,0.5,0.7,0.0,6.0,linear
286,80722,31479,0.0,0.256066,0.461578,0.5,0.5,0.7,0.0,6.0,linear
287,80147,31121,0.0,0.256166,0.461299,0.5,0.5,0.7,0.0,6.0,linear
288,80278,31282,0.0,0.256245,0.461578,0.5,0.5,0.7,0.0,6.0,linear
289,80378,31320,0.0,0.25656,0.462046,0.5,0.5,0.7,0.0,6.0,linear
290,80762,31148,0.0,0.258679,0.466156,0.5,0.5,0.7,0.0,6.0,linear
291,80813,31037,0.0,0.258966,0.46733,0.5,0.5,0.7,0.0,6.0,linear
292,81009,31107,0.0,0.259034,0.467012,0.5,0.5,0.7,0.0,6.0,linear
293,80559,30881,0.0,0.25883,0.466547,0.5,0.5,0.7,0.0,6.0,linear
294,80585,30867,0.0,0.258727,0.466628,0.5,0.5,0.7,0.0,6.0,linear
295,80193,30690,0.0,0.258304,0.466495,0.5,0.5,0.7,0.0,6.0,linear
296,80525,31081,0.0,0.256705,0.462985,0.5,0.5,0.7,0.0,6.0,linear
297,80897,31176,0.0,0.256034,0.461303,0.5,0.5,0.7,0.0,6.0,linear
298,80716,31268,0.0,0.256818,0.462701,0.5,0.5,0.7,0.0,6.0,linear
299,80777,31302,0.0,0.256897,0.463156,0.5,0.5,0.7,0.0,6.0,linear
300,80729,31291,0.0,0.255797,0.461294,0.5,0.5,0.7,0.0,6.0,linear
301,80882,31336,0.0,0.256336,0.462042,0.5,0.5,0.7,0.0,6.0,linear
302,81056,31333,0.0,0.256879,0.462723,0.5,0.5,0.7,0.0,6.0,linear
303,80724,31233,0.0,0.256158,0.461315,0.5,0.5,0.7,0.0,6.0,linear
304,80998,31390,0.0,0.254396,0.45796,0.5,0.5,0.7,0.0,6.0,linear
305,80823,31282,0.0,0.2554,0.460103,0.5,0.5,0.7,0.0,6.0,linear
306,81320,31441,0.0,0.254408,0.457646,0.5,0.5,0.7,0.0,6.0,linear
307,80849,31386,0.0,0.255053,0.459432,0.5,0.5,0.7,0.0,6.0,linear
