generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82909,30575,0.0,0.294738,0.507122,0.5,0.5,1.0,0.0,6.0,linear
42,82604,30118,0.0,0.299481,0.515286,0.5,0.5,1.0,0.0,6.0,linear
43,82133,29526,0.0,0.303048,0.521889,0.5,0.5,1.0,0.0,6.0,linear
44,81318,29061,0.0,0.306858,0.528379,0.5,0.5,1.0,0.0,6.0,linear
45,80792,28385,0.0,0.310791,0.534298,0.5,0.5,1.0,0.0,6.0,linear
46,79701,27827,0.0,0.314723,0.54251,0.5,0.5,1.0,0.0,6.0,linear
47,78976,27177,0.0,0.319737,0.550124,0.5,0.5,1.0,0.0,6.0,linear
48,77736,26535,0.0,0.323181,0.556629,0.5,0.5,1.0,0.0,6.0,linear
49,77475,25919,0.0,0.327749,0.56355,0.5,0.5,1.0,0.0,6.0,linear
50,76451,25264,0.0,0.331088,0.569533,0.5,0.5,1.0,0.0,6.0,linear
51,75710,24877,0.0,0.333852,0.573527,0.5,0.5,1.0,0.0,6.0,linear
52,74315,24336,0.0,0.3392,0.583064,0.5,0.5,1.0,0.0,6.0,linear
53,73351,23793,0.0,0.343148,0.589291,0.5,0.5,1.0,0.0,6.0,linear
54,73176,23288,0.0,0.345956,0.593809,0.5,0.5,1.0,0.0,6.0,linear
55,72169,22654,0.0,0.350987,0.601595,0.5,0.5,1.0,0.0,6.0,linear
56,70871,21911,0.0,0.356815,0.612275,0.5,0.5,1.0,0.0,6.0,linear
57,69707,21200,0.0,0.360699,0.617884,0.5,0.5,1.0,0.0,6.0,linear
58,68393,20313,0.0,0.367585,0.629589,0.5,0.5,1.0,0.0,6.0,linear
59,67206,19648,0.0,0.370763,0.632967,0.5,0.5,1.0,0.0,6.0,linear
60,65278,18976,0.0,0.375766,0.640075,0.5,0.5,1.0,0.0,6.0,linear
61,64106,18364,0.0,0.381659,0.647298,0.5,0.5,1.0,0.0,6.0,linear
62,62573,17653,0.0,0.388013,0.657181,0.5,0.5,1.0,0.0,6.0,linear
63,61040,16950,0.0,0.392798,0.664403,0.5,0.5,1.0,0.0,6.0,linear
64,60220,16327,0.0,0.396435,0.669934,0.5,0.5,1.0,0.0,6.0,linear
65,58634,15531,0.0,0.401282,0.676333,0.5,0.5,1.0,0.0,6.0,linear
66,57428,14873,0.0,0.408697,0.686082,0.5,0.5,1.0,0.0,6.0,linear
67,55610,13997,0.0,0.415073,0.695348,0.5,0.5,1.0,0.0,6.0,linear
68,53557,13277,0.0,0.420684,0.702058,0.5,0.5,1.0,0.0,6.0,linear
69,51561,12399,0.0,0.429797,0.713977,0.5,0.5,1.0,0.0,6.0,linear
70,49531,11645,0.0,0.43847,0.724698,0.5,0.5,1.0,0.0,6.0,linear
71,47847,10833,0.0,0.447837,0.73599,0.5,0.5,1.0,0.0,6.0,linear
72,45366,9952,0.0,0.455573,0.746027,0.5,0.5,1.0,0.0,6.0,linear
73,43525,9327,0.0,0.465255,0.7542,0.5,0.5,1.0,0.0,6.0,linear
74,41255,8464,0.0,0.477196,0.767756,0.5,0.5,1.0,0.0,6.0,linear
75,39060,7572,0.0,0.487088,0.77758,0.5,0.5,1.0,0.0,6.0,linear
76,36974,6895,0.0,0.498684,0.788881,0.5,0.5,1.0,0.0,6.0,linear
77,34595,6149,0.0,0.515093,0.803447,0.5,0.5,1.0,0.0,6.0,linear
78,32192,5389,0.0,0.532812,0.817081,0.5,0.5,1.0,0.0,6.0,linear
79,29843,4610,0.0,0.548284,0.832241,0.5,0.5,1.0,0.0,6.0,linear
80,27814,3955,0.0,0.568192,0.844752,0.5,0.5,1.0,0.0,6.0,linear
81,25330,3363,0.0,0.585364,0.858508,0.5,0.5,1.0,0.0,6.0,linear
82,23158,2837,0.0,0.609297,0.871416,0.5,0.5,1.0,0.0,6.0,linear
83,21298,2333,0.0,0.6321,0.883384,0.5,0.5,1.0,0.0,6.0,linear
84,19325,1892,0.0,0.660667,0.898588,0.5,0.5,1.0,0.0,6.0,linear
85,17650,1533,0.0,0.690164,0.913093,0.5,0.5,1.0,0.0,6.0,linear
86,16149,1184,0.0,0.721963,0.92978,0.5,0.5,1.0,0.0,6.0,linear
87,14771,887,0.0,0.75913,0.94511,0.5,0.5,1.0,0.0,6.0,linear
88,13526,609,0.0,0.798901,0.959887,0.5,0.5,1.0,0.0,6.0,linear
89,12473,397,0.0,0.839714,0.972786,0.5,0.5,1.0,0.0,6.0,linear
90,11499,263,0.0,0.878777,0.980332,0.5,0.5,1.0,0.0,6.0,linear
91,10739,180,0.0,0.909537,0.987508,0.5,0.5,1.0,0.0,6.0,linear
92,10159,116,0.0,0.937243,0.992897,0.5,0.5,1.0,0.0,6.0,linear
93,9758,75,0.0,0.958004,0.995845,0.5,0.5,1.0,0.0,6.0,linear
94,9632,46,0.0,0.971839,0.99797,0.5,0.5,1.0,0.0,6.0,linear
95,9398,23,0.0,0.98303,0.999162,0.5,0.5,1.0,0.0,6.0,linear
96,9358,14,0.0,0.991507,0.999681,0.5,0.5,1.0,0.0,6.0,linear
97,9204,4,0.0,0.996317,1.0,0.5,0.5,1.0,0.0,6.0,linear
98,9166,2,0.0,0.998475,1.0,0.5,0.5,1.0,0.0,6.0,linear
99,8991,2,0.0,0.999611,1.0,0.5,0.5,1.0,0.0,6.0,linear
100,9065,1,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
101,8919,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

