generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86179,46443,0.0,0.126409,0.213305,0.5,0.5,0.5,0.0,6.0,linear
25,85961,45804,0.0,0.131746,0.223004,0.5,0.5,0.5,0.0,6.0,linear
26,85193,44882,0.0,0.138133,0.235813,0.5,0.5,0.5,0.0,6.0,linear
27,85937,44952,0.0,0.14118,0.242343,0.5,0.5,0.5,0.0,6.0,linear
28,87101,45299,0.0,0.144768,0.249307,0.5,0.5,0.5,0.0,6.0,linear
29,87098,45004,0.0,0.148669,0.255869,0.5,0.5,0.5,0.0,6.0,linear
30,86969,44811,0.0,0.152646,0.264352,0.5,0.5,0.5,0.0,6.0,linear
31,87172,44727,0.0,0.155332,0.269587,0.5,0.5,0.5,0.0,6.0,linear
32,86967,44623,0.0,0.159328,0.277386,0.5,0.5,0.5,0.0,6.0,linear
33,86813,44133,0.0,0.163577,0.284923,0.5,0.5,0.5,0.0,6.0,linear
34,86350,43470,0.0,0.16937,0.295991,0.5,0.5,0.5,0.0,6.0,linear
35,86685,43201,0.0,0.171629,0.2998,0.5,0.5,0.5,0.0,6.0,linear
36,87029,43138,0.0,0.175186,0.306869,0.5,0.5,0.5,0.0,6.0,linear
37,87092,43086,0.0,0.178065,0.312465,0.5,0.5,0.5,0.0,6.0,linear
38,86870,42765,0.0,0.182609,0.320237,0.5,0.5,0.5,0.0,6.0,linear
39,86832,42615,0.0,0.185512,0.325867,0.5,0.5,0.5,0.0,6.0,linear
40,86718,42371,0.0,0.187858,0.33087,0.5,0.5,0.5,0.0,6.0,linear
41,86611,41990,0.0,0.190112,0.335104,0.5,0.5,0.5,0.0,6.0,linear
42,86594,41703,0.0,0.194582,0.342977,0.5,0.5,0.5,0.0,6.0,linear
43,86654,41266,0.0,0.197481,0.34844,0.5,0.5,0.5,0.0,6.0,linear
44,86235,41069,0.0,0.200124,0.353511,0.5,0.5,0.5,0.0,6.0,linear
45,86152,40879,0.0,0.203167,0.358665,0.5,0.5,0.5,0.0,6.0,linear
46,85895,40299,0.0,0.20576,0.363337,0.5,0.5,0.5,0.0,6.0,linear
47,85783,40040,0.0,0.208165,0.368284,0.5,0.5,0.5,0.0,6.0,linear
48,86554,40393,0.0,0.210056,0.371835,0.5,0.5,0.5,0.0,6.0,linear
49,86563,40037,0.0,0.212938,0.377205,0.5,0.5,0.5,0.0,6.0,linear
50,86140,39720,0.0,0.214382,0.379591,0.5,0.5,0.5,0.0,6.0,linear
51,86053,39642,0.0,0.216697,0.383636,0.5,0.5,0.5,0.0,6.0,linear
52,86092,39335,0.0,0.218395,0.386971,0.5,0.5,0.5,0.0,6.0,linear
53,85635,38961,0.0,0.219602,0.388399,0.5,0.5,0.5,0.0,6.0,linear
54,85801,39096,0.0,0.221537,0.391329,0.5,0.5,0.5,0.0,6.0,linear
55,85387,38852,0.0,0.222243,0.393061,0.5,0.5,0.5,0.0,6.0,linear
56,85181,38674,0.0,0.224249,0.396062,0.5,0.5,0.5,0.0,6.0,linear
57,85153,38592,0.0,0.225573,0.398514,0.5,0.5,0.5,0.0,6.0,linear
58,85938,38691,0.0,0.227796,0.403096,0.5,0.5,0.5,0.0,6.0,linear
59,86040,38632,0.0,0.231212,0.409209,0.5,0.5,0.5,0.0,6.0,linear
60,85484,38209,0.0,0.232306,0.411226,0.5,0.5,0.5,0.0,6.0,linear
61,84855,37617,0.0,0.234829,0.415883,0.5,0.5,0.5,0.0,6.0,linear
62,84864,37587,0.0,0.236739,0.419086,0.5,0.5,0.5,0.0,6.0,linear
63,84645,37375,0.0,0.239177,0.424015,0.5,0.5,0.5,0.0,6.0,linear
64,84629,37117,0.0,0.241574,0.42844,0.5,0.5,0.5,0.0,6.0,linear
65,84277,36764,0.0,0.244379,0.433204,0.5,0.5,0.5,0.0,6.0,linear
66,84224,36600,0.0,0.245589,0.435563,0.5,0.5,0.5,0.0,6.0,linear
67,83595,36353,0.0,0.247165,0.438229,0.5,0.5,0.5,0.0,6.0,linear
68,84200,36389,0.0,0.249875,0.44195,0.5,0.5,0.5,0.0,6.0,linear
69,84424,36325,0.0,0.251366,0.443943,0.5,0.5,0.5,0.0,6.0,linear
70,84090,35960,0.0,0.254395,0.448907,0.5,0.5,0.5,0.0,6.0,linear
71,83386,35795,0.0,0.254704,0.45033,0.5,0.5,0.5,0.0,6.0,linear
72,83152,35727,0.0,0.256529,0.453758,0.5,0.5,0.5,0.0,6.0,linear
73,83268,35390,0.0,0.257934,0.457031,0.5,0.5,0.5,0.0,6.0,linear
74,82922,35239,0.0,0.260782,0.46127,0.5,0.5,0.5,0.0,6.0,linear
75,82544,35011,0.0,0.262726,0.464596,0.5,0.5,0.5,0.0,6.0,linear
76,82367,34792,0.0,0.266636,0.471232,0.5,0.5,0.5,0.0,6.0,linear
77,82079,34125,0.0,0.269061,0.474702,0.5,0.5,0.5,0.0,6.0,linear
78,81834,33656,0.0,0.270439,0.476449,0.5,0.5,0.5,0.0,6.0,linear
79,81603,33491,0.0,0.271927,0.479148,0.5,0.5,0.5,0.0,6.0,linear
80,81380,33427,0.0,0.275163,0.484327,0.5,0.5,0.5,0.0,6.0,linear
81,80975,33049,0.0,0.2772,0.488397,0.5,0.5,0.5,0.0,6.0,linear
82,81085,32985,0.0,0.279133,0.491348,0.5,0.5,0.5,0.0,6.0,linear
83,80872,32957,0.0,0.281262,0.494036,0.5,0.5,0.5,0.0,6.0,linear
84,80732,32714,0.0,0.283191,0.496826,0.5,0.5,0.5,0.0,6.0,linear
85,80170,32393,0.0,0.285549,0.501313,0.5,0.5,0.5,0.0,6.0,linear
86,79647,32025,0.0,0.28742,0.505756,0.5,0.5,0.5,0.0,6.0,linear
87,78956,31488,0.0,0.290382,0.51053,0.5,0.5,0.5,0.0,6.0,linear
88,79026,31395,0.0,0.291332,0.512898,0.5,0.5,0.5,0.0,6.0,linear
89,78872,31076,0.0,0.293215,0.515889,0.5,0.5,0.5,0.0,6.0,linear
90,78330,30713,0.0,0.296916,0.522991,0.5,0.5,0.5,0.0,6.0,linear
91,77943,30338,0.0,0.299098,0.526357,0.5,0.5,0.5,0.0,6.0,linear
92,77623,30001,0.0,0.301166,0.528444,0.5,0.5,0.5,0.0,6.0,linear
93,77194,29878,0.0,0.3042,0.533275,0.5,0.5,0.5,0.0,6.0,linear
94,76481,29353,0.0,0.304655,0.534661,0.5,0.5,0.5,0.0,6.0,linear
95,76629,29392,0.0,0.30723,0.537277,0.5,0.5,0.5,0.0,6.0,linear
96,76398,29314,0.0,0.309145,0.540948,0.5,0.5,0.5,0.0,6.0,linear
97,76564,29067,0.0,0.309419,0.539274,0.5,0.5,0.5,0.0,6.0,linear
98,76087,28995,0.0,0.311282,0.541612,0.5,0.5,0.5,0.0,6.0,linear
99,75516,28854,0.0,0.314417,0.547126,0.5,0.5,0.5,0.0,6.0,linear
100,75160,28572,0.0,0.317017,0.552972,0.5,0.5,0.5,0.0,6.0,linear
101,74876,28154,0.0,0.32152,0.558519,0.5,0.5,0.5,0.0,6.0,linear
102,74748,27756,0.0,0.32446,0.564678,0.5,0.5,0.5,0.0,6.0,linear
103,73974,27300,0.0,0.326315,0.567478,0.5,0.5,0.5,0.0,6.0,linear
104,73652,26955,0.0,0.329933,0.572124,0.5,0.5,0.5,0.0,6.0,linear
105,72819,26297,0.0,0.333323,0.578564,0.5,0.5,0.5,0.0,6.0,linear
106,72035,25788,0.0,0.335378,0.581887,0.5,0.5,0.5,0.0,6.0,linear
107,71656,25679,0.0,0.338941,0.587291,0.5,0.5,0.5,0.0,6.0,linear
108,70353,25071,0.0,0.339681,0.588409,0.5,0.5,0.5,0.0,6.0,linear
109,70074,24799,0.0,0.343043,0.594324,0.5,0.5,0.5,0.0,6.0,linear
110,69353,24229,0.0,0.347199,0.600806,0.5,0.5,0.5,0.0,6.0,linear
111,68535,23707,0.0,0.350629,0.605226,0.5,0.5,0.5,0.0,6.0,linear
112,67872,23356,0.0,0.354353,0.610761,0.5,0.5,0.5,0.0,6.0,linear
113,67281,23009,0.0,0.359234,0.617705,0.5,0.5,0.5,0.0,6.0,linear
114,66348,22424,0.0,0.363316,0.623627,0.5,0.5,0.5,0.0,6.0,linear
115,65558,21927,0.0,0.36734,0.629973,0.5,0.5,0.5,0.0,6.0,linear
116,64928,21440,0.0,0.369592,0.633578,0.5,0.5,0.5,0.0,6.0,linear
117,64287,20930,0.0,0.37457,0.638907,0.5,0.5,0.5,0.0,6.0,linear
118,62990,20374,0.0,0.377957,0.643386,0.5,0.5,0.5,0.0,6.0,linear
119,61847,19829,0.0,0.382487,0.648967,0.5,0.5,0.5,0.0,6.0,linear
120,60892,19511,0.0,0.386753,0.655431,0.5,0.5,0.5,0.0,6.0,linear
121,60029,18873,0.0,0.391569,0.66128,0.5,0.5,0.5,0.0,6.0,linear
122,59058,18405,0.0,0.395429,0.669226,0.5,0.5,0.5,0.0,6.0,linear
123,58372,17835,0.0,0.403773,0.679956,0.5,0.5,0.5,0.0,6.0,linear
124,56691,16946,0.0,0.409362,0.689075,0.5,0.5,0.5,0.0,6.0,linear
125,55363,16400,0.0,0.412664,0.690196,0.5,0.5,0.5,0.0,6.0,linear
126,53968,15983,0.0,0.418475,0.697379,0.5,0.5,0.5,0.0,6.0,linear
127,51854,15209,0.0,0.424117,0.706573,0.5,0.5,0.5,0.0,6.0,linear
128,50653,14488,0.0,0.433004,0.717262,0.5,0.5,0.5,0.0,6.0,linear
129,48576,13550,0.0,0.441015,0.727474,0.5,0.5,0.5,0.0,6.0,linear
130,47455,12924,0.0,0.449021,0.733978,0.5,0.5,0.5,0.0,6.0,linear
131,45286,12086,0.0,0.456489,0.743072,0.5,0.5,0.5,0.0,6.0,linear
132,43516,11205,0.0,0.463581,0.750373,0.5,0.5,0.5,0.0,6.0,linear
133,41260,10448,0.0,0.473216,0.760746,0.5,0.5,0.5,0.0,6.0,linear
134,39282,9665,0.0,0.481297,0.771377,0.5,0.5,0.5,0.0,6.0,linear
135,37248,8894,0.0,0.490884,0.781458,0.5,0.5,0.5,0.0,6.0,linear
136,35408,8113,0.0,0.500876,0.790958,0.5,0.5,0.5,0.0,6.0,linear
137,32990,7344,0.0,0.511277,0.80106,0.5,0.5,0.5,0.0,6.0,linear
138,30640,6684,0.0,0.520844,0.809457,0.5,0.5,0.5,0.0,6.0,linear
139,28365,6074,0.0,0.534395,0.81875,0.5,0.5,0.5,0.0,6.0,linear
140,26065,5372,0.0,0.547534,0.830785,0.5,0.5,0.5,0.0,6.0,linear
141,24536,4773,0.0,0.563475,0.844721,0.5,0.5,0.5,0.0,6.0,linear
142,22612,4063,0.0,0.579418,0.861138,0.5,0.5,0.5,0.0,6.0,linear
143,20712,3559,0.0,0.598737,0.873965,0.5,0.5,0.5,0.0,6.0,linear
144,18768,2973,0.0,0.619981,0.888251,0.5,0.5,0.5,0.0,6.0,linear
145,16679,2463,0.0,0.644396,0.901837,0.5,0.5,0.5,0.0,6.0,linear
146,14835,1977,0.0,0.6749,0.91573,0.5,0.5,0.5,0.0,6.0,linear
147,13126,1558,0.0,0.699108,0.925596,0.5,0.5,0.5,0.0,6.0,linear
148,11540,1204,0.0,0.724448,0.935872,0.5,0.5,0.5,0.0,6.0,linear
149,10189,926,0.0,0.758802,0.949028,0.5,0.5,0.5,0.0,6.0,linear
150,9029,656,0.0,0.786494,0.95984,0.5,0.5,0.5,0.0,6.0,linear
151,8135,493,0.0,0.818781,0.969688,0.5,0.5,0.5,0.0,6.0,linear
152,7292,343,0.0,0.853438,0.977156,0.5,0.5,0.5,0.0,6.0,linear
153,6459,242,0.0,0.881848,0.983374,0.5,0.5,0.5,0.0,6.0,linear
154,5938,168,0.0,0.913728,0.989815,0.5,0.5,0.5,0.0,6.0,linear
155,5447,110,0.0,0.938752,0.994826,0.5,0.5,0.5,0.0,6.0,linear
156,5160,81,0.0,0.959703,0.997613,0.5,0.5,0.5,0.0,6.0,linear
157,5016,49,0.0,0.977926,0.999229,0.5,0.5,0.5,0.0,6.0,linear
158,4931,31,0.0,0.988317,0.999604,0.5,0.5,0.5,0.0,6.0,linear
159,4744,20,0.0,0.993053,0.999793,0.5,0.5,0.5,0.0,6.0,linear
160,4629,12,0.0,0.996052,1.0,0.5,0.5,0.5,0.0,6.0,linear
161,4602,5,0.0,0.998485,1.0,0.5,0.5,0.5,0.0,6.0,linear
162,4565,2,0.0,0.999236,1.0,0.5,0.5,0.5,0.0,6.0,linear
163,4617,1,0.0,0.999676,1.0,0.5,0.5,0.5,0.0,6.0,linear
164,4547,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
165,4556,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
166,4561,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

