generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,65981,22403,0.0,0.381848,0.646004,0.5,0.5,0.45,0.0,6.0,linear
97,65003,21901,0.0,0.387824,0.654956,0.5,0.5,0.45,0.0,6.0,linear
98,63994,21119,0.0,0.392154,0.658946,0.5,0.5,0.45,0.0,6.0,linear
99,62924,20661,0.0,0.398609,0.667186,0.5,0.5,0.45,0.0,6.0,linear
100,60850,19632,0.0,0.403998,0.674357,0.5,0.5,0.45,0.0,6.0,linear
101,59597,18861,0.0,0.411922,0.685328,0.5,0.5,0.45,0.0,6.0,linear
102,58017,18131,0.0,0.418364,0.693983,0.5,0.5,0.45,0.0,6.0,linear
103,56693,17342,0.0,0.424629,0.703361,0.5,0.5,0.45,0.0,6.0,linear
104,54857,16569,0.0,0.432065,0.710136,0.5,0.5,0.45,0.0,6.0,linear
105,53018,15738,0.0,0.443391,0.725021,0.5,0.5,0.45,0.0,6.0,linear
106,51140,14771,0.0,0.4539,0.738654,0.5,0.5,0.45,0.0,6.0,linear
107,49379,13901,0.0,0.463503,0.749149,0.5,0.5,0.45,0.0,6.0,linear
108,46851,12911,0.0,0.47259,0.759203,0.5,0.5,0.45,0.0,6.0,linear
109,44807,12076,0.0,0.483698,0.770921,0.5,0.5,0.45,0.0,6.0,linear
110,42830,11306,0.0,0.494189,0.781707,0.5,0.5,0.45,0.0,6.0,linear
111,40430,10331,0.0,0.50733,0.796184,0.5,0.5,0.45,0.0,6.0,linear
112,37901,9232,0.0,0.523695,0.812042,0.5,0.5,0.45,0.0,6.0,linear
113,35773,8381,0.0,0.537844,0.825087,0.5,0.5,0.45,0.0,6.0,linear
114,32985,7308,0.0,0.552041,0.83817,0.5,0.5,0.45,0.0,6.0,linear
115,30153,6391,0.0,0.567621,0.848756,0.5,0.5,0.45,0.0,6.0,linear
116,27361,5548,0.0,0.587806,0.861524,0.5,0.5,0.45,0.0,6.0,linear
117,24958,4809,0.0,0.605806,0.873373,0.5,0.5,0.45,0.0,6.0,linear
118,22423,4128,0.0,0.621953,0.88417,0.5,0.5,0.45,0.0,6.0,linear
119,20222,3535,0.0,0.638636,0.894081,0.5,0.5,0.45,0.0,6.0,linear
120,17984,2899,0.0,0.659408,0.905241,0.5,0.5,0.45,0.0,6.0,linear
121,15943,2360,0.0,0.679818,0.919438,0.5,0.5,0.45,0.0,6.0,linear
122,14048,1830,0.0,0.704598,0.935991,0.5,0.5,0.45,0.0,6.0,linear
123,12168,1395,0.0,0.733989,0.949457,0.5,0.5,0.45,0.0,6.0,linear
124,10681,1049,0.0,0.760973,0.959856,0.5,0.5,0.45,0.0,6.0,linear
125,9212,797,0.0,0.792937,0.96875,0.5,0.5,0.45,0.0,6.0,linear
126,7946,571,0.0,0.832125,0.976629,0.5,0.5,0.45,0.0,6.0,linear
127,6788,413,0.0,0.864128,0.982701,0.5,0.5,0.45,0.0,6.0,linear
128,6220,289,0.0,0.898499,0.989162,0.5,0.5,0.45,0.0,6.0,linear
129,5613,186,0.0,0.930732,0.994202,0.5,0.5,0.45,0.0,6.0,linear
130,5144,117,0.0,0.954932,0.997521,0.5,0.5,0.45,0.0,6.0,linear
131,4815,75,0.0,0.970051,0.998639,0.5,0.5,0.45,0.0,6.0,linear
132,4609,45,0.0,0.982143,1.0,0.5,0.5,0.45,0.0,6.0,linear
133,4374,22,0.0,0.990185,1.0,0.5,0.5,0.45,0.0,6.0,linear
134,4225,12,0.0,0.995548,1.0,0.5,0.5,0.45,0.0,6.0,linear
135,4165,6,0.0,0.998329,1.0,0.5,0.5,0.45,0.0,6.0,linear
136,4068,2,0.0,0.999755,1.0,0.5,0.5,0.45,0.0,6.0,linear
137,4088,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
138,4051,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

