generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,61980,2885,0.0876209,0.912379,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61775,2829,0.0864729,0.913527,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,61800,2717,0.084917,0.915083,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,61579,2667,0.0836913,0.916309,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60756,2618,0.0823187,0.917681,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,60574,2565,0.0811989,0.918801,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,60447,2479,0.079018,0.920982,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,60183,2419,0.0780153,0.921985,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,60036,2344,0.0770091,0.922991,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59947,2265,0.0756297,0.92437,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59627,2285,0.074157,0.925843,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59538,2228,0.0732218,0.926778,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,59349,2206,0.0709462,0.929054,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58656,2076,0.0695502,0.93045,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58582,2061,0.0699445,0.930055,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58605,2066,0.067718,0.932282,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58062,1968,0.0672232,0.932777,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,57985,1964,0.0652106,0.934789,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,57954,1870,0.0649576,0.935042,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,57814,1888,0.064533,0.935467,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,57563,1844,0.063668,0.936332,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,57281,1829,0.0631691,0.936831,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,57462,1851,0.0625967,0.937403,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,57689,1796,0.0614681,0.938532,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,57289,1768,0.0614911,0.938509,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,57155,1645,0.0595157,0.940484,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,57185,1669,0.0579032,0.942097,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,56705,1618,0.0572581,0.942742,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,56875,1629,0.0556862,0.944314,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56595,1563,0.0563105,0.943689,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56467,1542,0.0555519,0.944448,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,56225,1477,0.0549866,0.945013,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,56017,1447,0.0536353,0.946365,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,55881,1436,0.053429,0.946571,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,56217,1426,0.052708,0.947292,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,56086,1437,0.0513852,0.948615,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55850,1469,0.0507523,0.949248,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55731,1387,0.0505363,0.949464,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,55534,1393,0.0509702,0.94903,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55513,1357,0.0502674,0.949733,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55534,1373,0.0501779,0.949822,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55536,1365,0.0496963,0.950304,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,55473,1272,0.0486566,0.951343,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,55441,1310,0.0486433,0.951357,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,55339,1301,0.047331,0.952669,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,55202,1279,0.047056,0.952944,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,55138,1313,0.0474058,0.952594,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,55061,1310,0.047839,0.952161,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,55361,1267,0.0472159,0.952784,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,55469,1262,0.0469529,0.953047,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,55524,1216,0.0463283,0.953672,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,55026,1204,0.0460652,0.953935,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54788,1153,0.0455124,0.954488,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,54727,1171,0.0447099,0.95529,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,54750,1140,0.0419908,0.958009,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,54390,1076,0.0413252,0.958675,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,54534,1058,0.0405647,0.959435,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,54264,1035,0.0396779,0.960322,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,54058,1010,0.0390313,0.960969,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,54010,1012,0.0388356,0.961164,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53997,1004,0.0394357,0.960564,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,54216,1057,0.0393055,0.960694,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,54202,1047,0.0387212,0.961279,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,54065,1019,0.039781,0.960219,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,54121,1039,0.0390635,0.960937,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53779,998,0.0394378,0.960562,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,54111,997,0.0377296,0.96227,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,54030,963,0.038914,0.961086,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53926,955,0.0377464,0.962254,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53771,960,0.0377865,0.962213,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53934,1001,0.0371558,0.962844,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53951,933,0.0364645,0.963535,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53797,920,0.0371428,0.962857,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,53692,892,0.0367423,0.963258,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53693,933,0.0365004,0.9635,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53665,927,0.0360538,0.963946,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,53483,919,0.034498,0.965502,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53701,866,0.035673,0.964327,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,53658,869,0.0350642,0.964936,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,53611,809,0.0339706,0.966029,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,53498,790,0.0321421,0.967858,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,53409,743,0.0310261,0.968974,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52979,755,0.0304118,0.969588,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52835,748,0.0296332,0.970367,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52887,670,0.0299509,0.970049,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52951,691,0.0279275,0.972073,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52672,661,0.0264217,0.973578,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52408,641,0.0264496,0.97355,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52660,634,0.0257362,0.974264,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52447,615,0.0258174,0.974183,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52840,646,0.0258418,0.974158,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52645,593,0.0255069,0.974493,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52707,624,0.0242847,0.975715,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52406,584,0.0238842,0.976116,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,52308,592,0.0241625,0.975838,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,52129,593,0.0237361,0.976264,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,52198,567,0.024068,0.975932,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,52175,561,0.0232047,0.976795,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,52266,556,0.0219062,0.978094,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,51908,541,0.0213914,0.978609,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,51782,506,0.0217877,0.978212,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,52243,520,0.0217604,0.97824,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52088,512,0.0219306,0.978069,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,51808,518,0.0214324,0.978568,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,51753,521,0.0210168,0.978983,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,51986,496,0.0202048,0.979795,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,52020,501,0.0204519,0.979548,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,51714,510,0.0209214,0.979079,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51915,512,0.0207026,0.979297,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51971,495,0.0202797,0.97972,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51911,485,0.0208639,0.979136,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51791,501,0.0206425,0.979357,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51464,477,0.0205872,0.979413,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51641,469,0.0211419,0.978858,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51718,482,0.0196502,0.98035,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51602,497,0.0197801,0.98022,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51682,502,0.0208283,0.979172,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51856,509,0.0206974,0.979303,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51797,503,0.0204482,0.979552,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51709,505,0.0208263,0.979174,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51990,509,0.0204332,0.979567,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51897,511,0.0201096,0.97989,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51690,514,0.0212587,0.978741,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51732,534,0.021316,0.978684,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51721,488,0.021255,0.978745,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51966,505,0.0205648,0.979435,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51921,483,0.0211498,0.97885,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51633,501,0.0210308,0.978969,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51396,496,0.020891,0.979109,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51447,473,0.0208051,0.979195,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51500,484,0.0200731,0.979927,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51662,457,0.0196819,0.980318,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51904,448,0.0186958,0.981304,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51672,422,0.0183994,0.981601,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51503,435,0.0175097,0.98249,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51482,389,0.0169836,0.983016,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51606,412,0.0167004,0.9833,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51619,416,0.0171149,0.982885,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51568,424,0.017498,0.982502,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51459,419,0.0173929,0.982607,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51050,403,0.0175512,0.982449,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51308,402,0.0171965,0.982803,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51542,378,0.017075,0.982925,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51598,402,0.0162336,0.983766,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51572,396,0.0171805,0.982819,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51302,408,0.0174,0.9826,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51372,417,0.0166838,0.983316,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51525,416,0.0162502,0.98375,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51159,418,0.0170959,0.982904,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51291,401,0.0170155,0.982984,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51319,404,0.0160657,0.983934,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51374,387,0.0166006,0.983399,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51503,386,0.0163837,0.983616,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51334,375,0.016385,0.983615,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51233,350,0.0160962,0.983904,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51064,384,0.0156002,0.9844,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,50925,370,0.0155235,0.984476,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51080,360,0.0151863,0.984814,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51126,358,0.0155708,0.984429,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51226,379,0.0154211,0.984579,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51463,350,0.016615,0.983385,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51373,343,0.0159969,0.984003,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,51259,360,0.0144357,0.985564,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,50997,336,0.0142411,0.985759,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,51196,310,0.0134796,0.98652,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,51044,312,0.0139397,0.98606,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51116,314,0.0134419,0.986558,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51219,293,0.0134321,0.986568,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,50926,307,0.0129873,0.987013,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,50660,290,0.0134394,0.986561,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50873,276,0.0126238,0.987376,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,51044,279,0.011282,0.988718,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50709,272,0.011155,0.988845,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50721,272,0.0116063,0.988394,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50553,283,0.0118664,0.988134,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50994,293,0.0121557,0.987844,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50997,290,0.0131205,0.98688,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,51053,294,0.0127749,0.987225,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50989,282,0.0126316,0.987368,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50942,278,0.0123584,0.987642,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50893,284,0.0123258,0.987674,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50935,300,0.0122607,0.987739,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,51186,323,0.0122698,0.98773,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50759,304,0.0130596,0.98694,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50890,314,0.0133624,0.986638,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,51134,302,0.013475,0.986525,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,51235,307,0.0137643,0.986236,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,51234,309,0.0139894,0.986011,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,51227,289,0.0129717,0.987028,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50990,256,0.0121502,0.98785,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50846,272,0.0115394,0.988461,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50667,254,0.011319,0.988681,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50731,270,0.0107603,0.98924,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50869,234,0.0110657,0.988934,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,51017,239,0.0100975,0.989903,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,51118,225,0.00952767,0.990472,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50816,223,0.00932394,0.990676,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50745,208,0.00949692,0.990503,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50954,215,0.00955235,0.990448,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50733,196,0.00902531,0.990975,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50602,206,0.00864019,0.99136,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50413,200,0.0081194,0.991881,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50350,190,0.00806958,0.99193,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50323,185,0.00830916,0.991691,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50376,184,0.00790382,0.992096,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50183,184,0.00789541,0.992105,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50170,183,0.00762592,0.992374,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50074,177,0.00731707,0.992683,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50048,172,0.00743469,0.992565,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50389,178,0.00756492,0.992435,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50498,187,0.00728812,0.992712,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50241,176,0.0075981,0.992402,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50272,184,0.00731155,0.992688,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50731,178,0.00774779,0.992252,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50516,205,0.00817654,0.991823,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50217,201,0.00884426,0.991156,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50550,212,0.00906397,0.990936,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50800,205,0.00938457,0.990615,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50786,212,0.00939168,0.990608,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50464,211,0.00930464,0.990695,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50549,216,0.00923035,0.99077,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50722,214,0.00884379,0.991156,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50567,226,0.00910615,0.990894,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50476,219,0.00968615,0.990314,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50364,241,0.00962461,0.990375,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50334,206,0.00985723,0.990143,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50358,215,0.00934213,0.990658,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50528,233,0.00907955,0.99092,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50589,225,0.00910312,0.990897,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50503,229,0.00900064,0.990999,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50732,207,0.00893742,0.991063,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50556,203,0.0088803,0.99112,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50361,194,0.00842543,0.991575,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50550,191,0.00806026,0.99194,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50324,179,0.0085005,0.991499,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50453,175,0.0081956,0.991804,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50529,176,0.00758481,0.992415,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50419,155,0.00751902,0.992481,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50180,165,0.00722267,0.992777,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50172,157,0.00683553,0.993164,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50272,154,0.00659903,0.993401,1.0,0.5,0.5,5.5,0.0,6.0,linear
