generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,92614,11729,0.165002,0.816352,0.992529,0.5,0.5,5.5,0.0,6.0,linear
37,91178,11014,0.164486,0.820763,0.994153,0.5,0.5,5.5,0.0,6.0,linear
38,89629,10608,0.164039,0.824619,0.995583,0.5,0.5,5.5,0.0,6.0,linear
39,87954,10240,0.163635,0.827769,0.99677,0.5,0.5,5.5,0.0,6.0,linear
40,86123,9821,0.162571,0.830608,0.997398,0.5,0.5,5.5,0.0,6.0,linear
41,85413,9542,0.161506,0.833399,0.997926,0.5,0.5,5.5,0.0,6.0,linear
42,84690,9168,0.159784,0.836341,0.998423,0.5,0.5,5.5,0.0,6.0,linear
43,83382,8889,0.159136,0.837709,0.998639,0.5,0.5,5.5,0.0,6.0,linear
44,82268,8666,0.157603,0.839601,0.998841,0.5,0.5,5.5,0.0,6.0,linear
45,81247,8345,0.155308,0.842473,0.999134,0.5,0.5,5.5,0.0,6.0,linear
46,80538,8112,0.153061,0.845111,0.999319,0.5,0.5,5.5,0.0,6.0,linear
47,80463,7850,0.151035,0.847674,0.999579,0.5,0.5,5.5,0.0,6.0,linear
48,79658,7736,0.149035,0.849962,0.999652,0.5,0.5,5.5,0.0,6.0,linear
49,78869,7546,0.14731,0.851788,0.999619,0.5,0.5,5.5,0.0,6.0,linear
50,77955,7353,0.146345,0.853002,0.999633,0.5,0.5,5.5,0.0,6.0,linear
51,77316,7241,0.144586,0.85491,0.99967,0.5,0.5,5.5,0.0,6.0,linear
52,76416,7021,0.143971,0.855513,0.999739,0.5,0.5,5.5,0.0,6.0,linear
53,76326,6876,0.142362,0.857174,0.999823,0.5,0.5,5.5,0.0,6.0,linear
54,75878,6801,0.14182,0.857822,0.999884,0.5,0.5,5.5,0.0,6.0,linear
55,75681,6762,0.141659,0.858082,0.999916,0.5,0.5,5.5,0.0,6.0,linear
56,75383,6745,0.14073,0.859106,0.999968,0.5,0.5,5.5,0.0,6.0,linear
57,75778,6674,0.139435,0.860401,0.999947,0.5,0.5,5.5,0.0,6.0,linear
58,75282,6573,0.138628,0.861244,0.999936,0.5,0.5,5.5,0.0,6.0,linear
59,74927,6484,0.137992,0.861901,0.999914,0.5,0.5,5.5,0.0,6.0,linear
60,74550,6462,0.136977,0.862937,0.999924,0.5,0.5,5.5,0.0,6.0,linear
61,74276,6341,0.137603,0.862354,0.999968,0.5,0.5,5.5,0.0,6.0,linear
62,73904,6328,0.136455,0.86349,0.999967,0.5,0.5,5.5,0.0,6.0,linear
63,73775,6219,0.134697,0.865265,0.999978,0.5,0.5,5.5,0.0,6.0,linear
64,73687,6144,0.133644,0.866339,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,73923,6169,0.134415,0.865579,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,73702,6195,0.134428,0.865567,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,72951,6205,0.135629,0.864371,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,73501,6116,0.135361,0.864639,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,73726,6107,0.13454,0.86546,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,73674,6088,0.13436,0.86564,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,73609,6064,0.132878,0.867122,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,73149,5961,0.132034,0.867966,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,72797,5855,0.131309,0.868691,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,72654,5960,0.13142,0.86858,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,72342,5862,0.131749,0.868251,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,72306,5842,0.131353,0.868647,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71940,5765,0.129694,0.870306,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71676,5717,0.129583,0.870417,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,72027,5662,0.128057,0.871943,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71801,5656,0.127661,0.872339,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,71791,5649,0.127745,0.872255,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,71433,5589,0.128057,0.871943,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,71111,5543,0.12756,0.87244,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,71158,5470,0.127523,0.872477,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,71586,5385,0.126311,0.873689,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,71368,5419,0.124984,0.875016,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,70895,5393,0.124986,0.875014,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70784,5417,0.12447,0.87553,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,71005,5423,0.12429,0.87571,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,70698,5368,0.12509,0.87491,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,70549,5444,0.126106,0.873894,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70623,5368,0.126016,0.873984,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70644,5239,0.125487,0.874513,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70611,5235,0.124039,0.875961,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70291,5103,0.122425,0.877575,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,70351,5070,0.121471,0.878529,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,69443,4886,0.121639,0.878361,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69738,5013,0.119569,0.880431,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69264,4843,0.118638,0.881362,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69246,4891,0.117306,0.882694,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,68512,4829,0.117856,0.882144,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,68538,4875,0.117847,0.882153,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,68389,4887,0.118101,0.881899,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,68436,4903,0.118322,0.881678,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,68332,4853,0.117108,0.882892,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,68742,4831,0.117184,0.882816,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,68927,4934,0.118021,0.881979,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,68886,4890,0.118139,0.881861,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,68954,4932,0.119486,0.880514,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,69399,5013,0.120075,0.879925,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69201,4934,0.120534,0.879466,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,69304,5022,0.121238,0.878762,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,69554,5028,0.119547,0.880453,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69320,5009,0.120311,0.879689,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69581,5019,0.119804,0.880196,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69573,5008,0.120509,0.879491,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69371,5047,0.121534,0.878466,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69402,5053,0.121323,0.878677,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69636,5080,0.120954,0.879046,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69760,5055,0.121004,0.878996,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,69709,5032,0.120907,0.879093,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,69569,5080,0.121052,0.878948,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,69544,5077,0.12089,0.87911,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,69323,5017,0.120462,0.879538,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,69326,4995,0.120096,0.879904,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,69168,4937,0.118954,0.881046,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69209,4968,0.118518,0.881482,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,69305,4883,0.117839,0.882161,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,69064,4853,0.117083,0.882917,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68672,4792,0.117146,0.882854,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,68798,4741,0.11625,0.88375,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,68545,4735,0.116702,0.883298,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68391,4636,0.1167,0.8833,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,67968,4727,0.115958,0.884042,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,68114,4730,0.115372,0.884628,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,68262,4787,0.115979,0.884021,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,68401,4733,0.117433,0.882567,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68841,4798,0.117912,0.882088,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68430,4745,0.117,0.883,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68689,4698,0.117602,0.882398,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,68833,4712,0.116846,0.883154,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68660,4703,0.11601,0.88399,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,68360,4671,0.11643,0.88357,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,68341,4709,0.11596,0.88404,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,68236,4592,0.115902,0.884098,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68517,4616,0.114841,0.885159,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,67970,4572,0.113661,0.886339,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,67720,4597,0.113855,0.886145,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,67953,4628,0.114236,0.885764,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,68034,4623,0.11513,0.88487,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,67798,4628,0.115533,0.884467,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,68070,4658,0.11541,0.88459,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,68135,4649,0.114356,0.885644,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68155,4637,0.114273,0.885727,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68116,4654,0.115326,0.884674,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,68556,4713,0.115594,0.884406,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,68475,4732,0.115616,0.884384,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,68300,4693,0.116277,0.883723,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,68218,4668,0.116488,0.883512,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,68312,4721,0.115616,0.884384,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68131,4733,0.11696,0.88304,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68519,4781,0.116429,0.883571,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,68719,4720,0.11567,0.88433,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68567,4721,0.116703,0.883297,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68720,4718,0.117241,0.882759,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68695,4694,0.116444,0.883556,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68014,4660,0.116474,0.883526,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,67975,4602,0.115877,0.884123,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,67724,4582,0.114958,0.885042,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,67962,4540,0.114881,0.885119,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,67662,4586,0.114416,0.885584,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,67471,4548,0.114388,0.885612,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,67884,4621,0.11443,0.88557,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,67837,4603,0.115122,0.884878,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,67892,4633,0.116124,0.883876,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68507,4659,0.116577,0.883423,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68811,4673,0.115044,0.884956,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68092,4649,0.115162,0.884838,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,67993,4649,0.113986,0.886014,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,67805,4571,0.113488,0.886512,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,67849,4620,0.114045,0.885955,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,67939,4662,0.114845,0.885155,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,67483,4633,0.115341,0.884659,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68274,4665,0.114096,0.885904,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,67881,4582,0.11349,0.88651,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68192,4618,0.11266,0.88734,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68072,4574,0.113762,0.886238,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,68003,4637,0.114168,0.885832,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,67746,4577,0.114299,0.885701,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,67644,4551,0.112913,0.887087,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,67420,4469,0.114441,0.885559,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,67722,4530,0.113333,0.886667,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,67283,4505,0.112677,0.887323,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,67593,4429,0.113525,0.886475,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,67535,4447,0.113137,0.886863,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,67044,4416,0.112569,0.887431,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,67202,4429,0.112129,0.887871,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,67119,4395,0.111934,0.888066,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,67140,4450,0.111741,0.888259,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,67372,4435,0.111194,0.888806,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,67293,4293,0.110761,0.889239,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,67387,4349,0.11023,0.88977,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,66917,4385,0.111091,0.888909,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,66828,4441,0.111232,0.888768,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,66673,4484,0.111701,0.888299,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,67218,4501,0.11239,0.88761,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,67335,4525,0.112629,0.887371,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,67522,4490,0.111729,0.888271,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,67485,4454,0.113112,0.886888,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,67449,4556,0.113607,0.886393,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,67709,4588,0.113623,0.886377,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,67560,4546,0.114046,0.885954,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,67696,4544,0.113893,0.886107,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,67824,4562,0.114072,0.885928,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,67874,4595,0.114613,0.885387,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,67941,4660,0.11448,0.88552,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,67828,4598,0.114486,0.885514,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,68154,4669,0.114145,0.885855,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,67630,4631,0.115459,0.884541,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,67888,4771,0.116029,0.883971,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68215,4730,0.116075,0.883925,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68398,4710,0.115622,0.884378,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68100,4711,0.117306,0.882694,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68363,4745,0.117548,0.882452,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68068,4723,0.117742,0.882258,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68421,4788,0.117607,0.882393,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68514,4742,0.118082,0.881918,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68563,4754,0.116693,0.883307,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68420,4681,0.117533,0.882467,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,68676,4727,0.115324,0.884676,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68242,4696,0.116013,0.883987,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68340,4740,0.115485,0.884515,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68306,4712,0.115768,0.884232,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68324,4711,0.115173,0.884827,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68174,4690,0.115216,0.884784,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,67824,4607,0.115248,0.884752,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68216,4646,0.114702,0.885298,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,67900,4715,0.116207,0.883793,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68136,4781,0.115525,0.884475,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68351,4725,0.115775,0.884225,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68463,4799,0.116656,0.883344,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68466,4703,0.116639,0.883361,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68533,4695,0.116225,0.883775,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68417,4697,0.11619,0.88381,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68586,4702,0.116214,0.883786,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68286,4686,0.116089,0.883911,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68349,4600,0.115903,0.884097,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68529,4610,0.114419,0.885581,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,67836,4612,0.114547,0.885453,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,67776,4682,0.113406,0.886594,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,67673,4601,0.114479,0.885521,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68198,4668,0.115896,0.884104,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68489,4718,0.115675,0.884325,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68238,4701,0.115885,0.884115,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68074,4706,0.1152,0.8848,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68113,4639,0.114005,0.885995,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,67982,4608,0.114791,0.885209,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,67832,4660,0.114379,0.885621,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,67648,4680,0.114795,0.885205,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,67914,4651,0.114994,0.885006,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68051,4657,0.114892,0.885108,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68257,4750,0.115814,0.884186,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,67942,4693,0.115379,0.884621,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,67749,4691,0.115299,0.884701,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,67810,4635,0.114364,0.885636,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,67660,4616,0.114054,0.885946,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,67413,4542,0.113647,0.886353,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,67887,4578,0.112349,0.887651,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,67876,4538,0.113975,0.886025,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68185,4563,0.114545,0.885455,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68094,4622,0.114886,0.885114,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,67785,4656,0.116596,0.883404,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68582,4736,0.116043,0.883957,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,68437,4730,0.116053,0.883947,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68199,4693,0.11675,0.88325,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,68072,4689,0.115625,0.884375,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68403,4628,0.115948,0.884052,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68346,4684,0.115872,0.884128,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,67871,4651,0.115356,0.884644,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,68179,4673,0.115082,0.884918,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,68112,4702,0.116084,0.883916,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,68299,4701,0.116723,0.883277,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68540,4759,0.116021,0.883979,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,68380,4717,0.116074,0.883926,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,68614,4796,0.115612,0.884388,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,68490,4819,0.116495,0.883505,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,69076,4859,0.11589,0.88411,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,68499,4790,0.117024,0.882976,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,68563,4851,0.117738,0.882262,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,68748,4840,0.117105,0.882895,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,68629,4723,0.117455,0.882545,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,68505,4751,0.116533,0.883467,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,68499,4711,0.117002,0.882998,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,68740,4798,0.117168,0.882832,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68656,4773,0.1174,0.8826,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68839,4725,0.11744,0.88256,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68671,4789,0.116891,0.883109,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68792,4808,0.116579,0.883421,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68312,4739,0.115752,0.884248,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68406,4761,0.115619,0.884381,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68506,4743,0.116416,0.883584,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68219,4739,0.116586,0.883414,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,68293,4700,0.116424,0.883576,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,68448,4774,0.117068,0.882932,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68859,4812,0.115338,0.884662,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68532,4788,0.116672,0.883328,1.0,0.5,0.5,5.5,0.0,6.0,linear
