generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88083,46025,0.0,0.215881,0.371245,0.5,0.5,0.45,0.0,6.0,linear
31,87988,45655,0.0,0.226579,0.390294,0.5,0.5,0.45,0.0,6.0,linear
32,87583,44867,0.0,0.239056,0.409251,0.5,0.5,0.45,0.0,6.0,linear
33,87490,44492,0.0,0.250674,0.427864,0.5,0.5,0.45,0.0,6.0,linear
34,87491,43991,0.0,0.26272,0.447946,0.5,0.5,0.45,0.0,6.0,linear
35,87178,43151,0.0,0.27573,0.468246,0.5,0.5,0.45,0.0,6.0,linear
36,87315,42566,0.0,0.288724,0.488663,0.5,0.5,0.45,0.0,6.0,linear
37,86808,41711,0.0,0.303303,0.510117,0.5,0.5,0.45,0.0,6.0,linear
38,86495,41077,0.0,0.316487,0.530245,0.5,0.5,0.45,0.0,6.0,linear
39,86197,40240,0.0,0.331466,0.551104,0.5,0.5,0.45,0.0,6.0,linear
40,85780,39377,0.0,0.346693,0.573353,0.5,0.5,0.45,0.0,6.0,linear
41,84884,38191,0.0,0.363939,0.597535,0.5,0.5,0.45,0.0,6.0,linear
42,84467,37310,0.0,0.380575,0.619065,0.5,0.5,0.45,0.0,6.0,linear
43,83503,36062,0.0,0.396607,0.640819,0.5,0.5,0.45,0.0,6.0,linear
44,82346,34691,0.0,0.414276,0.662509,0.5,0.5,0.45,0.0,6.0,linear
45,80718,33223,0.0,0.431769,0.6835,0.5,0.5,0.45,0.0,6.0,linear
46,79153,31755,0.0,0.450864,0.706743,0.5,0.5,0.45,0.0,6.0,linear
47,77567,30198,0.0,0.46873,0.727018,0.5,0.5,0.45,0.0,6.0,linear
48,75590,28695,0.0,0.488386,0.74759,0.5,0.5,0.45,0.0,6.0,linear
49,73100,27116,0.0,0.508054,0.768832,0.5,0.5,0.45,0.0,6.0,linear
50,71063,25578,0.0,0.529,0.789066,0.5,0.5,0.45,0.0,6.0,linear
51,68672,24017,0.0,0.550877,0.81168,0.5,0.5,0.45,0.0,6.0,linear
52,65997,22188,0.0,0.572934,0.832111,0.5,0.5,0.45,0.0,6.0,linear
53,62776,20252,0.0,0.596992,0.851709,0.5,0.5,0.45,0.0,6.0,linear
54,59826,18329,0.0,0.621533,0.870281,0.5,0.5,0.45,0.0,6.0,linear
55,55953,16364,0.0,0.645604,0.888059,0.5,0.5,0.45,0.0,6.0,linear
56,52149,14313,0.0,0.670151,0.903926,0.5,0.5,0.45,0.0,6.0,linear
57,48088,12497,0.0,0.69592,0.91941,0.5,0.5,0.45,0.0,6.0,linear
58,43904,10813,0.0,0.71943,0.932774,0.5,0.5,0.45,0.0,6.0,linear
59,39508,9125,0.0,0.746151,0.947406,0.5,0.5,0.45,0.0,6.0,linear
60,35164,7454,0.0,0.77078,0.959711,0.5,0.5,0.45,0.0,6.0,linear
61,30904,5937,0.0,0.796518,0.969087,0.5,0.5,0.45,0.0,6.0,linear
62,26894,4657,0.0,0.821117,0.976487,0.5,0.5,0.45,0.0,6.0,linear
63,22785,3642,0.0,0.842131,0.981734,0.5,0.5,0.45,0.0,6.0,linear
64,18813,2629,0.0,0.866711,0.986959,0.5,0.5,0.45,0.0,6.0,linear
65,15798,1862,0.0,0.891945,0.991791,0.5,0.5,0.45,0.0,6.0,linear
66,12983,1278,0.0,0.911723,0.993884,0.5,0.5,0.45,0.0,6.0,linear
67,10633,801,0.0,0.931158,0.995985,0.5,0.5,0.45,0.0,6.0,linear
68,8477,501,0.0,0.944565,0.997928,0.5,0.5,0.45,0.0,6.0,linear
69,7130,318,0.0,0.956952,0.999039,0.5,0.5,0.45,0.0,6.0,linear
70,5926,190,0.0,0.969551,0.999555,0.5,0.5,0.45,0.0,6.0,linear
71,5313,103,0.0,0.981623,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4819,62,0.0,0.990047,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4399,32,0.0,0.994728,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4257,16,0.0,0.997934,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4225,7,0.0,0.999177,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4142,3,0.0,0.999638,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4043,2,0.0,0.999753,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4073,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

