generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,159203,17893,0.0523108,0.778664,0.933933,0.5,0.5,11.0,0.0,6.0,linear
23,155471,15608,0.0601507,0.799769,0.947836,0.5,0.5,11.0,0.0,6.0,linear
24,151813,13692,0.0658912,0.819168,0.95817,0.5,0.5,11.0,0.0,6.0,linear
25,147318,11711,0.0706768,0.834922,0.966714,0.5,0.5,11.0,0.0,6.0,linear
26,143121,10135,0.0727385,0.851403,0.973879,0.5,0.5,11.0,0.0,6.0,linear
27,139333,8723,0.0741798,0.866395,0.980044,0.5,0.5,11.0,0.0,6.0,linear
28,134758,7579,0.0747386,0.878173,0.984513,0.5,0.5,11.0,0.0,6.0,linear
29,130936,6591,0.0728453,0.890704,0.988579,0.5,0.5,11.0,0.0,6.0,linear
30,127486,5670,0.0708261,0.901934,0.991873,0.5,0.5,11.0,0.0,6.0,linear
31,124610,4789,0.0670861,0.912274,0.994427,0.5,0.5,11.0,0.0,6.0,linear
32,121763,4146,0.0637058,0.921356,0.996084,0.5,0.5,11.0,0.0,6.0,linear
33,118980,3577,0.0596282,0.929663,0.99738,0.5,0.5,11.0,0.0,6.0,linear
34,116440,3060,0.0541621,0.938346,0.998387,0.5,0.5,11.0,0.0,6.0,linear
35,113901,2589,0.049855,0.945218,0.999068,0.5,0.5,11.0,0.0,6.0,linear
36,111708,2210,0.0445852,0.952098,0.999474,0.5,0.5,11.0,0.0,6.0,linear
37,109976,1901,0.0402823,0.957706,0.999658,0.5,0.5,11.0,0.0,6.0,linear
38,108243,1614,0.0352864,0.963307,0.999772,0.5,0.5,11.0,0.0,6.0,linear
39,107134,1370,0.0308572,0.96831,0.999866,0.5,0.5,11.0,0.0,6.0,linear
40,106252,1188,0.0276416,0.971858,0.999919,0.5,0.5,11.0,0.0,6.0,linear
41,105112,1023,0.0239369,0.975769,0.999945,0.5,0.5,11.0,0.0,6.0,linear
42,104121,863,0.021416,0.978412,0.999991,0.5,0.5,11.0,0.0,6.0,linear
43,103364,773,0.0185768,0.981338,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,103092,656,0.0160628,0.983895,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,102669,579,0.0142359,0.98574,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101992,524,0.0126847,0.987315,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,101637,455,0.0114225,0.988577,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,101564,422,0.0106613,0.989339,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,101467,363,0.00958465,0.990415,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,101028,324,0.00852184,0.991478,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100777,273,0.00757077,0.992429,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100807,238,0.00637262,0.993627,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,100182,189,0.00572602,0.994274,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100446,171,0.00453776,0.995462,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100702,156,0.00423265,0.995767,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100214,135,0.00327424,0.996726,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99791,111,0.00302779,0.996972,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99960,99,0.00242781,0.997572,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99827,84,0.00201742,0.997983,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99610,66,0.00183253,0.998167,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99716,65,0.00152611,0.998474,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99558,55,0.00146271,0.998537,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99842,56,0.00135931,0.998641,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99731,54,0.00134534,0.998655,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99310,48,0.00123622,0.998764,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99539,42,0.00116825,0.998832,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99526,34,0.000958383,0.999042,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99207,32,0.000880964,0.999119,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99234,30,0.000704757,0.999295,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99082,30,0.000720861,0.999279,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99438,24,0.000562746,0.999437,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99535,18,0.000537105,0.999463,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99365,12,0.000512795,0.999487,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99918,11,0.000335121,0.999665,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99274,9,0.000302057,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99067,7,0.000211911,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99535,7,0.000135608,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99461,4,0.000100526,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99388,4,5.53387e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99181,3,6.04863e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99131,3,7.06072e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99238,1,0.000110817,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99294,2,8.56009e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99106,3,6.05412e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99537,3,7.53368e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99543,2,8.03544e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99366,4,7.04466e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99346,3,7.54846e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99002,2,5.04969e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99445,2,2.51395e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99432,1,4.02257e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99408,0,2.01191e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

