generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90841,47033,0.0,0.265341,0.436312,0.5,0.5,0.8,0.0,6.0,linear
24,91297,46369,0.0,0.286626,0.470113,0.5,0.5,0.8,0.0,6.0,linear
25,90622,45489,0.0,0.307178,0.502602,0.5,0.5,0.8,0.0,6.0,linear
26,91431,45061,0.0,0.329715,0.535555,0.5,0.5,0.8,0.0,6.0,linear
27,91193,44001,0.0,0.35166,0.567813,0.5,0.5,0.8,0.0,6.0,linear
28,91117,43011,0.0,0.376504,0.601661,0.5,0.5,0.8,0.0,6.0,linear
29,90206,41873,0.0,0.399588,0.633817,0.5,0.5,0.8,0.0,6.0,linear
30,89855,40706,0.0,0.425303,0.667001,0.5,0.5,0.8,0.0,6.0,linear
31,88866,39365,0.0,0.454061,0.70315,0.5,0.5,0.8,0.0,6.0,linear
32,87683,37586,0.0,0.481913,0.733913,0.5,0.5,0.8,0.0,6.0,linear
33,85769,35576,0.0,0.509833,0.763534,0.5,0.5,0.8,0.0,6.0,linear
34,84238,33468,0.0,0.541348,0.79487,0.5,0.5,0.8,0.0,6.0,linear
35,81823,31328,0.0,0.568615,0.820959,0.5,0.5,0.8,0.0,6.0,linear
36,79037,28919,0.0,0.599588,0.846127,0.5,0.5,0.8,0.0,6.0,linear
37,76123,26336,0.0,0.628901,0.869587,0.5,0.5,0.8,0.0,6.0,linear
38,72932,23861,0.0,0.656029,0.889918,0.5,0.5,0.8,0.0,6.0,linear
39,69116,21409,0.0,0.685745,0.909623,0.5,0.5,0.8,0.0,6.0,linear
40,64138,18505,0.0,0.715545,0.92744,0.5,0.5,0.8,0.0,6.0,linear
41,59869,16208,0.0,0.742498,0.942448,0.5,0.5,0.8,0.0,6.0,linear
42,54773,13684,0.0,0.769498,0.954816,0.5,0.5,0.8,0.0,6.0,linear
43,49751,11429,0.0,0.794181,0.963965,0.5,0.5,0.8,0.0,6.0,linear
44,45033,9323,0.0,0.81873,0.972466,0.5,0.5,0.8,0.0,6.0,linear
45,39944,7339,0.0,0.842087,0.979079,0.5,0.5,0.8,0.0,6.0,linear
46,34746,5782,0.0,0.863346,0.984527,0.5,0.5,0.8,0.0,6.0,linear
47,29657,4332,0.0,0.883186,0.987914,0.5,0.5,0.8,0.0,6.0,linear
48,25111,3162,0.0,0.900928,0.991726,0.5,0.5,0.8,0.0,6.0,linear
49,21151,2254,0.0,0.916777,0.993873,0.5,0.5,0.8,0.0,6.0,linear
50,18026,1542,0.0,0.933345,0.995169,0.5,0.5,0.8,0.0,6.0,linear
51,14962,1019,0.0,0.946899,0.996688,0.5,0.5,0.8,0.0,6.0,linear
52,12746,634,0.0,0.960089,0.997587,0.5,0.5,0.8,0.0,6.0,linear
53,11044,385,0.0,0.972446,0.998432,0.5,0.5,0.8,0.0,6.0,linear
54,9825,229,0.0,0.979943,0.999261,0.5,0.5,0.8,0.0,6.0,linear
55,8702,134,0.0,0.987638,0.999676,0.5,0.5,0.8,0.0,6.0,linear
56,8130,72,0.0,0.993689,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7725,46,0.0,0.996078,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7493,21,0.0,0.998351,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7458,15,0.0,0.998936,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7262,4,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7246,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7186,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

