generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87441,42447,0.0,0.225344,0.384794,0.5,0.5,0.6,0.0,6.0,linear
32,87074,41748,0.0,0.232555,0.398989,0.5,0.5,0.6,0.0,6.0,linear
33,87804,41651,0.0,0.240638,0.412983,0.5,0.5,0.6,0.0,6.0,linear
34,87988,41116,0.0,0.247123,0.42375,0.5,0.5,0.6,0.0,6.0,linear
35,87416,40392,0.0,0.255333,0.436262,0.5,0.5,0.6,0.0,6.0,linear
36,86732,39843,0.0,0.26389,0.450238,0.5,0.5,0.6,0.0,6.0,linear
37,86859,39498,0.0,0.270276,0.460362,0.5,0.5,0.6,0.0,6.0,linear
38,86377,38791,0.0,0.27777,0.47316,0.5,0.5,0.6,0.0,6.0,linear
39,85461,37927,0.0,0.283873,0.482619,0.5,0.5,0.6,0.0,6.0,linear
40,85644,37831,0.0,0.292131,0.495822,0.5,0.5,0.6,0.0,6.0,linear
41,85489,37274,0.0,0.299965,0.507543,0.5,0.5,0.6,0.0,6.0,linear
42,84892,36537,0.0,0.308414,0.520973,0.5,0.5,0.6,0.0,6.0,linear
43,84353,35765,0.0,0.317743,0.534315,0.5,0.5,0.6,0.0,6.0,linear
44,83351,35110,0.0,0.32662,0.548557,0.5,0.5,0.6,0.0,6.0,linear
45,82758,34324,0.0,0.335181,0.561059,0.5,0.5,0.6,0.0,6.0,linear
46,82491,33519,0.0,0.34524,0.575573,0.5,0.5,0.6,0.0,6.0,linear
47,81165,32482,0.0,0.354915,0.589594,0.5,0.5,0.6,0.0,6.0,linear
48,80124,31660,0.0,0.363593,0.600661,0.5,0.5,0.6,0.0,6.0,linear
49,79186,30739,0.0,0.371879,0.612861,0.5,0.5,0.6,0.0,6.0,linear
50,77797,29688,0.0,0.383077,0.628755,0.5,0.5,0.6,0.0,6.0,linear
51,76937,28753,0.0,0.394585,0.644361,0.5,0.5,0.6,0.0,6.0,linear
52,75153,27609,0.0,0.405992,0.662469,0.5,0.5,0.6,0.0,6.0,linear
53,73827,26303,0.0,0.419575,0.679351,0.5,0.5,0.6,0.0,6.0,linear
54,72478,25324,0.0,0.433887,0.696174,0.5,0.5,0.6,0.0,6.0,linear
55,70450,23905,0.0,0.448875,0.715607,0.5,0.5,0.6,0.0,6.0,linear
56,68210,22341,0.0,0.466212,0.734937,0.5,0.5,0.6,0.0,6.0,linear
57,65891,20855,0.0,0.479975,0.751169,0.5,0.5,0.6,0.0,6.0,linear
58,63552,19561,0.0,0.495958,0.766354,0.5,0.5,0.6,0.0,6.0,linear
59,60515,18186,0.0,0.511881,0.780489,0.5,0.5,0.6,0.0,6.0,linear
60,57676,16809,0.0,0.528499,0.796517,0.5,0.5,0.6,0.0,6.0,linear
61,54901,15391,0.0,0.545489,0.814324,0.5,0.5,0.6,0.0,6.0,linear
62,51844,13840,0.0,0.563498,0.831536,0.5,0.5,0.6,0.0,6.0,linear
63,49143,12537,0.0,0.581773,0.845606,0.5,0.5,0.6,0.0,6.0,linear
64,45307,11109,0.0,0.599958,0.858083,0.5,0.5,0.6,0.0,6.0,linear
65,42001,9751,0.0,0.616938,0.872727,0.5,0.5,0.6,0.0,6.0,linear
66,38756,8627,0.0,0.635334,0.883034,0.5,0.5,0.6,0.0,6.0,linear
67,35258,7488,0.0,0.654647,0.894799,0.5,0.5,0.6,0.0,6.0,linear
68,31963,6344,0.0,0.674152,0.909192,0.5,0.5,0.6,0.0,6.0,linear
69,28741,5305,0.0,0.693136,0.920107,0.5,0.5,0.6,0.0,6.0,linear
70,25849,4349,0.0,0.714502,0.932185,0.5,0.5,0.6,0.0,6.0,linear
71,22821,3582,0.0,0.736461,0.9407,0.5,0.5,0.6,0.0,6.0,linear
72,19988,2879,0.0,0.75583,0.950992,0.5,0.5,0.6,0.0,6.0,linear
73,17691,2304,0.0,0.780205,0.959754,0.5,0.5,0.6,0.0,6.0,linear
74,15437,1771,0.0,0.806413,0.968246,0.5,0.5,0.6,0.0,6.0,linear
75,13407,1322,0.0,0.833371,0.975734,0.5,0.5,0.6,0.0,6.0,linear
76,11614,940,0.0,0.856837,0.982756,0.5,0.5,0.6,0.0,6.0,linear
77,10244,712,0.0,0.884754,0.986742,0.5,0.5,0.6,0.0,6.0,linear
78,8950,475,0.0,0.909851,0.991775,0.5,0.5,0.6,0.0,6.0,linear
79,7881,305,0.0,0.937555,0.995606,0.5,0.5,0.6,0.0,6.0,linear
80,7207,200,0.0,0.958391,0.997744,0.5,0.5,0.6,0.0,6.0,linear
81,6641,124,0.0,0.970853,0.998314,0.5,0.5,0.6,0.0,6.0,linear
82,6250,66,0.0,0.982544,0.999692,0.5,0.5,0.6,0.0,6.0,linear
83,5839,40,0.0,0.990695,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5750,21,0.0,0.995058,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5674,7,0.0,0.998508,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5445,2,0.0,0.999543,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5454,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5466,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5401,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

