generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89552,43659,0.0,0.240401,0.401297,0.5,0.5,0.8,0.0,6.0,linear
26,89557,43037,0.0,0.253135,0.422768,0.5,0.5,0.8,0.0,6.0,linear
27,89477,42133,0.0,0.267732,0.44647,0.5,0.5,0.8,0.0,6.0,linear
28,88954,41017,0.0,0.280525,0.468067,0.5,0.5,0.8,0.0,6.0,linear
29,88961,40481,0.0,0.293449,0.487595,0.5,0.5,0.8,0.0,6.0,linear
30,88895,39668,0.0,0.30696,0.508618,0.5,0.5,0.8,0.0,6.0,linear
31,87945,38805,0.0,0.321391,0.530823,0.5,0.5,0.8,0.0,6.0,linear
32,87116,37534,0.0,0.335305,0.550421,0.5,0.5,0.8,0.0,6.0,linear
33,86452,36430,0.0,0.349599,0.571288,0.5,0.5,0.8,0.0,6.0,linear
34,85876,35105,0.0,0.365233,0.593345,0.5,0.5,0.8,0.0,6.0,linear
35,84847,33925,0.0,0.377799,0.610645,0.5,0.5,0.8,0.0,6.0,linear
36,83495,32843,0.0,0.392363,0.631147,0.5,0.5,0.8,0.0,6.0,linear
37,82131,31593,0.0,0.408139,0.651814,0.5,0.5,0.8,0.0,6.0,linear
38,80513,30225,0.0,0.423517,0.672846,0.5,0.5,0.8,0.0,6.0,linear
39,79172,28873,0.0,0.439572,0.69287,0.5,0.5,0.8,0.0,6.0,linear
40,77062,27370,0.0,0.45715,0.711582,0.5,0.5,0.8,0.0,6.0,linear
41,75058,25882,0.0,0.474471,0.733302,0.5,0.5,0.8,0.0,6.0,linear
42,72595,24287,0.0,0.492241,0.753371,0.5,0.5,0.8,0.0,6.0,linear
43,70545,22698,0.0,0.512075,0.775656,0.5,0.5,0.8,0.0,6.0,linear
44,67719,20984,0.0,0.534347,0.799734,0.5,0.5,0.8,0.0,6.0,linear
45,65096,19197,0.0,0.556402,0.818025,0.5,0.5,0.8,0.0,6.0,linear
46,61727,17396,0.0,0.580976,0.836974,0.5,0.5,0.8,0.0,6.0,linear
47,58265,15671,0.0,0.601984,0.855956,0.5,0.5,0.8,0.0,6.0,linear
48,54253,13876,0.0,0.623378,0.872893,0.5,0.5,0.8,0.0,6.0,linear
49,50546,12220,0.0,0.646809,0.890059,0.5,0.5,0.8,0.0,6.0,linear
50,46640,10543,0.0,0.672254,0.905299,0.5,0.5,0.8,0.0,6.0,linear
51,42384,9073,0.0,0.694054,0.918736,0.5,0.5,0.8,0.0,6.0,linear
52,38627,7631,0.0,0.72169,0.933183,0.5,0.5,0.8,0.0,6.0,linear
53,34664,6383,0.0,0.745301,0.945673,0.5,0.5,0.8,0.0,6.0,linear
54,30765,5164,0.0,0.77306,0.958251,0.5,0.5,0.8,0.0,6.0,linear
55,27393,4083,0.0,0.801321,0.968314,0.5,0.5,0.8,0.0,6.0,linear
56,24123,3161,0.0,0.825878,0.974966,0.5,0.5,0.8,0.0,6.0,linear
57,20508,2353,0.0,0.854427,0.980095,0.5,0.5,0.8,0.0,6.0,linear
58,17478,1706,0.0,0.879439,0.985804,0.5,0.5,0.8,0.0,6.0,linear
59,15236,1167,0.0,0.905037,0.990218,0.5,0.5,0.8,0.0,6.0,linear
60,13153,779,0.0,0.926203,0.993806,0.5,0.5,0.8,0.0,6.0,linear
61,11455,513,0.0,0.943508,0.996942,0.5,0.5,0.8,0.0,6.0,linear
62,10114,323,0.0,0.960203,0.998177,0.5,0.5,0.8,0.0,6.0,linear
63,9296,198,0.0,0.97401,0.999017,0.5,0.5,0.8,0.0,6.0,linear
64,8689,127,0.0,0.982007,0.999675,0.5,0.5,0.8,0.0,6.0,linear
65,8189,82,0.0,0.989316,0.999764,0.5,0.5,0.8,0.0,6.0,linear
66,7755,47,0.0,0.9944,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7474,27,0.0,0.997042,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7347,10,0.0,0.998993,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7272,5,0.0,0.999658,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7292,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7202,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7251,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7242,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

