generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,114234,16022,0.129213,0.786096,0.964113,0.5,0.5,6.5,0.0,6.0,linear
29,111321,14667,0.133833,0.797202,0.970843,0.5,0.5,6.5,0.0,6.0,linear
30,107745,13351,0.136785,0.807059,0.976548,0.5,0.5,6.5,0.0,6.0,linear
31,105069,12221,0.138188,0.816443,0.981042,0.5,0.5,6.5,0.0,6.0,linear
32,102101,11285,0.139316,0.824263,0.984885,0.5,0.5,6.5,0.0,6.0,linear
33,99460,10483,0.140265,0.830439,0.988197,0.5,0.5,6.5,0.0,6.0,linear
34,97152,9771,0.1397,0.837294,0.990587,0.5,0.5,6.5,0.0,6.0,linear
35,95349,9119,0.138216,0.84357,0.992734,0.5,0.5,6.5,0.0,6.0,linear
36,93349,8609,0.136733,0.848894,0.994223,0.5,0.5,6.5,0.0,6.0,linear
37,91277,8124,0.134572,0.853883,0.995343,0.5,0.5,6.5,0.0,6.0,linear
38,90007,7666,0.133413,0.857513,0.996361,0.5,0.5,6.5,0.0,6.0,linear
39,88303,7337,0.131122,0.861771,0.997129,0.5,0.5,6.5,0.0,6.0,linear
40,86564,6808,0.126733,0.867691,0.997903,0.5,0.5,6.5,0.0,6.0,linear
41,84956,6375,0.124798,0.8708,0.99827,0.5,0.5,6.5,0.0,6.0,linear
42,83917,6097,0.121658,0.874801,0.998576,0.5,0.5,6.5,0.0,6.0,linear
43,82997,5839,0.119685,0.877261,0.998888,0.5,0.5,6.5,0.0,6.0,linear
44,82245,5618,0.117024,0.880553,0.999344,0.5,0.5,6.5,0.0,6.0,linear
45,81181,5372,0.115418,0.882714,0.999579,0.5,0.5,6.5,0.0,6.0,linear
46,80416,5184,0.112485,0.886177,0.999708,0.5,0.5,6.5,0.0,6.0,linear
47,79481,5025,0.11002,0.888946,0.999831,0.5,0.5,6.5,0.0,6.0,linear
48,78944,4846,0.10793,0.891374,0.999882,0.5,0.5,6.5,0.0,6.0,linear
49,78078,4566,0.104284,0.895309,0.999924,0.5,0.5,6.5,0.0,6.0,linear
50,77670,4436,0.102897,0.896786,0.999923,0.5,0.5,6.5,0.0,6.0,linear
51,77102,4266,0.101907,0.89785,0.999923,0.5,0.5,6.5,0.0,6.0,linear
52,76546,4177,0.0995679,0.900253,0.999921,0.5,0.5,6.5,0.0,6.0,linear
53,75703,4036,0.0981269,0.90172,0.999898,0.5,0.5,6.5,0.0,6.0,linear
54,75353,4000,0.0945815,0.905298,0.99985,0.5,0.5,6.5,0.0,6.0,linear
55,74132,3804,0.0938508,0.905987,0.999815,0.5,0.5,6.5,0.0,6.0,linear
56,74233,3725,0.091319,0.908447,0.999825,0.5,0.5,6.5,0.0,6.0,linear
57,73998,3582,0.0893277,0.910443,0.999847,0.5,0.5,6.5,0.0,6.0,linear
58,73454,3478,0.0881576,0.911647,0.999893,0.5,0.5,6.5,0.0,6.0,linear
59,73184,3403,0.0867251,0.913126,0.999928,0.5,0.5,6.5,0.0,6.0,linear
60,72597,3268,0.0857682,0.914118,0.99994,0.5,0.5,6.5,0.0,6.0,linear
61,72340,3175,0.0835645,0.916332,0.999963,0.5,0.5,6.5,0.0,6.0,linear
62,71740,3062,0.0833884,0.916563,0.999988,0.5,0.5,6.5,0.0,6.0,linear
63,71663,3022,0.0801294,0.919815,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,70858,2906,0.078027,0.921942,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,70506,2810,0.0770347,0.922946,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,70316,2743,0.0748181,0.925169,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,70455,2675,0.0736331,0.926367,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,70049,2601,0.0709737,0.929026,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69549,2509,0.0705129,0.929487,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69429,2421,0.0693393,0.930661,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,69404,2328,0.0684234,0.931577,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,69159,2358,0.067072,0.932928,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,68630,2306,0.0649835,0.935016,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,68409,2231,0.0639458,0.936054,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,68164,2178,0.0628322,0.937168,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67982,2104,0.0618481,0.938152,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67764,2042,0.0605035,0.939496,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67988,2020,0.0591695,0.940831,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67349,1930,0.0580826,0.941917,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,66991,1947,0.0571723,0.942828,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66685,1878,0.0560489,0.943951,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66907,1851,0.0547685,0.945231,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,66570,1831,0.0542931,0.945707,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66641,1774,0.0543659,0.945634,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,66520,1756,0.0534628,0.946537,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,66586,1709,0.0519287,0.948071,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,66356,1684,0.050007,0.949993,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,66001,1628,0.0497659,0.950234,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65646,1601,0.0486771,0.951323,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65411,1576,0.0484677,0.951532,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,65062,1631,0.0483028,0.951697,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,64965,1525,0.0486824,0.951318,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,65184,1522,0.0480086,0.951991,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65104,1516,0.0476421,0.952358,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,65517,1485,0.0467029,0.953297,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65076,1448,0.0458126,0.954187,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,64789,1445,0.045295,0.954705,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,64517,1444,0.0447036,0.955296,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,64493,1365,0.0440194,0.955981,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,64413,1375,0.0444905,0.95551,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,64647,1408,0.0441767,0.955823,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,64876,1402,0.0440661,0.955934,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,64910,1400,0.0442168,0.955783,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64739,1394,0.0431961,0.956804,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,64429,1371,0.0432961,0.956704,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,64522,1372,0.043455,0.956545,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,64694,1342,0.0432779,0.956722,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,64518,1301,0.0434084,0.956592,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,64939,1328,0.0423226,0.957677,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,64510,1314,0.0415801,0.95842,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,64382,1300,0.0400771,0.959923,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,64101,1225,0.040858,0.959142,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63927,1208,0.0390235,0.960977,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63843,1149,0.038221,0.961779,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,64167,1172,0.0376292,0.962371,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63636,1131,0.037203,0.962797,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63771,1139,0.0367915,0.963208,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63305,1126,0.0373265,0.962673,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63422,1122,0.0367112,0.963289,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,63501,1100,0.0366399,0.96336,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,63512,1114,0.0357393,0.964261,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,63393,1051,0.034381,0.965619,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,63282,1018,0.0337113,0.966289,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62767,1002,0.0337237,0.966276,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,63042,1021,0.0332144,0.966786,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,63066,1040,0.034248,0.965752,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,63224,1055,0.0345032,0.965497,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62897,1048,0.034106,0.965894,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,63183,1037,0.0334959,0.966504,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,63026,1005,0.0337638,0.966236,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,63276,1001,0.0337138,0.966286,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62935,995,0.0332544,0.966746,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62834,999,0.0340607,0.965939,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,63138,990,0.0334065,0.966593,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,63021,986,0.0328736,0.967126,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,63089,964,0.0323156,0.967684,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,63138,988,0.0314758,0.968524,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62865,934,0.0320175,0.967982,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,62981,925,0.0321365,0.967863,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62804,937,0.031549,0.968451,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62725,909,0.0304316,0.969568,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62562,859,0.029437,0.970563,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,62495,825,0.0283975,0.971602,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,62254,801,0.027572,0.972428,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,62315,813,0.0268881,0.973112,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,62088,784,0.0268558,0.973144,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,62040,801,0.0265263,0.973474,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,62115,796,0.0266605,0.97334,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,62329,797,0.0269406,0.973059,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,62014,782,0.0273392,0.972661,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61958,780,0.0278571,0.972143,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,62274,808,0.0274463,0.972554,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,62306,784,0.0266067,0.973393,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,62122,806,0.0259097,0.97409,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61965,764,0.0263833,0.973617,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,62175,751,0.0260465,0.973954,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61851,756,0.0256941,0.974306,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61822,736,0.0259578,0.974042,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,62127,741,0.0252012,0.974799,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61755,697,0.0251218,0.974878,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61767,687,0.0242093,0.975791,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61745,635,0.0234994,0.976501,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61479,635,0.0235166,0.976483,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61890,640,0.0230523,0.976948,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61842,617,0.0221522,0.977848,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,61502,623,0.0221251,0.977875,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61537,618,0.0208881,0.979112,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61522,621,0.0209619,0.979038,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61183,570,0.0214227,0.978577,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,61432,590,0.0206544,0.979346,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,61127,571,0.0201623,0.979838,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,61166,592,0.02086,0.97914,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,61320,574,0.0201484,0.979852,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,61192,574,0.0203609,0.979639,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,61190,619,0.0204974,0.979503,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60952,599,0.0213183,0.978682,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,61244,583,0.0200136,0.979986,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,61308,595,0.0193125,0.980688,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,61285,550,0.0193616,0.980638,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,61254,559,0.0197076,0.980292,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,61407,540,0.0198902,0.98011,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,61333,544,0.0189142,0.981086,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,61285,541,0.0185311,0.981469,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60985,546,0.0186559,0.981344,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60975,554,0.0190438,0.980956,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,61247,552,0.0195267,0.980473,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,61360,559,0.0197028,0.980297,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,61139,525,0.0190833,0.980917,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,61375,531,0.0188174,0.981183,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60703,520,0.0185805,0.98142,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60613,517,0.0191696,0.98083,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60791,535,0.0186978,0.981302,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60882,526,0.0184555,0.981544,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,61120,526,0.0185491,0.981451,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,61056,501,0.0185571,0.981443,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,61103,508,0.0177865,0.982213,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60810,472,0.0174353,0.982565,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60926,481,0.0177405,0.982259,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60822,474,0.0167554,0.983245,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60492,444,0.0162375,0.983763,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60499,423,0.0157166,0.984283,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60549,440,0.0151268,0.984873,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60432,423,0.0155176,0.984482,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60367,439,0.0151826,0.984817,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60827,428,0.0159488,0.984051,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60706,448,0.0163301,0.98367,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60584,460,0.0169622,0.983038,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60723,461,0.0162919,0.983708,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60753,466,0.0160798,0.98392,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60460,444,0.0158481,0.984152,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60382,428,0.0155912,0.984409,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60548,393,0.0144801,0.98552,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60532,380,0.014087,0.985913,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60569,371,0.0134763,0.986524,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59992,373,0.0129607,0.987039,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60272,361,0.0136486,0.986351,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,60332,383,0.0133216,0.986678,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60517,378,0.0136393,0.986361,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,60312,383,0.0138625,0.986137,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,60237,383,0.0135733,0.986427,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,60398,385,0.0131944,0.986806,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,60392,369,0.0126096,0.98739,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,60340,359,0.0126735,0.987326,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,60283,365,0.0124803,0.98752,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,60434,346,0.0124963,0.987504,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,60059,338,0.0123648,0.987635,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,60254,334,0.0120693,0.987931,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59686,322,0.0118106,0.988189,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59801,318,0.0117002,0.9883,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59876,311,0.0109105,0.98909,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59744,295,0.0111975,0.988803,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,60064,296,0.0110775,0.988923,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59966,292,0.0102083,0.989792,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59939,297,0.010226,0.989774,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59765,293,0.010597,0.989403,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59857,275,0.0098375,0.990163,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59825,267,0.00955251,0.990447,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59711,262,0.00983447,0.990166,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59671,256,0.00958316,0.990417,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59567,265,0.00982856,0.990171,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59708,248,0.00995287,0.990047,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,60245,259,0.00916784,0.990832,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59904,248,0.00990562,0.990094,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59693,278,0.00991618,0.990084,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59950,268,0.00969948,0.990301,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59883,263,0.0098761,0.990124,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59599,239,0.00912415,0.990876,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59485,226,0.00903619,0.990964,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59581,233,0.00868967,0.99131,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59675,229,0.00847948,0.991521,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59558,223,0.00851208,0.991488,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59703,233,0.0087412,0.991259,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59616,213,0.00874522,0.991255,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59461,215,0.00794324,0.992057,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59446,200,0.00785105,0.992149,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59561,228,0.00750955,0.99249,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59412,217,0.00776612,0.992234,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59369,213,0.00752124,0.992479,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59415,205,0.00734682,0.992653,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59544,198,0.00702529,0.992975,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59388,194,0.00683208,0.993168,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59052,174,0.00727258,0.992727,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59312,194,0.00686338,0.993137,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59658,179,0.00697312,0.993027,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59608,181,0.00656277,0.993437,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59259,173,0.00682588,0.993174,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59161,182,0.00690284,0.993097,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59476,170,0.0067056,0.993294,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59444,173,0.00635159,0.993648,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59577,174,0.00644176,0.993558,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59450,160,0.00622168,0.993778,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59030,165,0.00656626,0.993434,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59426,178,0.00600891,0.993991,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59324,162,0.00615079,0.993849,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59368,162,0.00620138,0.993799,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59376,166,0.00616913,0.993831,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59533,188,0.00640246,0.993598,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59496,187,0.00654187,0.993458,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59337,166,0.00605408,0.993946,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59221,167,0.00586945,0.994131,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59295,162,0.00591889,0.994081,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59314,172,0.00570507,0.994295,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59180,168,0.00569295,0.994307,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59148,146,0.00562739,0.994373,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59473,145,0.00559195,0.994408,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59674,154,0.00549843,0.994502,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59436,156,0.00572382,0.994276,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59325,143,0.00607905,0.993921,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59321,155,0.00552384,0.994476,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59402,136,0.00555036,0.99445,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59350,156,0.00504712,0.994953,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,58937,140,0.00529127,0.994709,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59055,141,0.00526608,0.994734,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59344,144,0.00536386,0.994636,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,58980,140,0.00550918,0.994491,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59379,147,0.00546571,0.994534,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59194,153,0.00557213,0.994428,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59583,138,0.00571196,0.994288,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59523,145,0.00559925,0.994401,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59126,142,0.00519496,0.994805,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,58992,149,0.00527811,0.994722,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59295,147,0.00528446,0.994716,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59549,133,0.00532198,0.994678,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59005,137,0.00537463,0.994625,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59205,136,0.00550168,0.994498,1.0,0.5,0.5,6.5,0.0,6.0,linear
