generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,82439,48955,0.0,0.10158,0.174657,0.5,0.5,0.3,0.0,6.0,linear
22,83815,49275,0.0,0.11174,0.19396,0.5,0.5,0.3,0.0,6.0,linear
23,85410,49725,0.0,0.121327,0.21183,0.5,0.5,0.3,0.0,6.0,linear
24,85586,49576,0.0,0.131174,0.229444,0.5,0.5,0.3,0.0,6.0,linear
25,85756,49783,0.0,0.141886,0.248445,0.5,0.5,0.3,0.0,6.0,linear
26,86025,49866,0.0,0.152459,0.267711,0.5,0.5,0.3,0.0,6.0,linear
27,86157,49619,0.0,0.162907,0.287041,0.5,0.5,0.3,0.0,6.0,linear
28,85688,48977,0.0,0.175556,0.309047,0.5,0.5,0.3,0.0,6.0,linear
29,85938,48650,0.0,0.187913,0.330375,0.5,0.5,0.3,0.0,6.0,linear
30,86666,48747,0.0,0.200229,0.351027,0.5,0.5,0.3,0.0,6.0,linear
31,88096,48974,0.0,0.214165,0.373686,0.5,0.5,0.3,0.0,6.0,linear
32,87680,48515,0.0,0.228319,0.397709,0.5,0.5,0.3,0.0,6.0,linear
33,87802,48186,0.0,0.243408,0.422378,0.5,0.5,0.3,0.0,6.0,linear
34,87504,47591,0.0,0.258958,0.446775,0.5,0.5,0.3,0.0,6.0,linear
35,87960,47176,0.0,0.275448,0.471657,0.5,0.5,0.3,0.0,6.0,linear
36,88196,46406,0.0,0.292393,0.497049,0.5,0.5,0.3,0.0,6.0,linear
37,87462,45269,0.0,0.31039,0.52351,0.5,0.5,0.3,0.0,6.0,linear
38,87742,44668,0.0,0.326879,0.547553,0.5,0.5,0.3,0.0,6.0,linear
39,87003,43738,0.0,0.346546,0.573911,0.5,0.5,0.3,0.0,6.0,linear
40,87258,43097,0.0,0.366761,0.601071,0.5,0.5,0.3,0.0,6.0,linear
41,86542,42192,0.0,0.385568,0.625477,0.5,0.5,0.3,0.0,6.0,linear
42,85687,41096,0.0,0.40623,0.652089,0.5,0.5,0.3,0.0,6.0,linear
43,85083,39933,0.0,0.427789,0.679275,0.5,0.5,0.3,0.0,6.0,linear
44,84508,38690,0.0,0.450531,0.70614,0.5,0.5,0.3,0.0,6.0,linear
45,83245,37037,0.0,0.475566,0.735802,0.5,0.5,0.3,0.0,6.0,linear
46,81817,35660,0.0,0.497357,0.758923,0.5,0.5,0.3,0.0,6.0,linear
47,79977,33907,0.0,0.523519,0.784759,0.5,0.5,0.3,0.0,6.0,linear
48,77811,31928,0.0,0.547618,0.807314,0.5,0.5,0.3,0.0,6.0,linear
49,75490,30003,0.0,0.573362,0.828699,0.5,0.5,0.3,0.0,6.0,linear
50,73321,28004,0.0,0.599554,0.850486,0.5,0.5,0.3,0.0,6.0,linear
51,70000,25643,0.0,0.625893,0.871948,0.5,0.5,0.3,0.0,6.0,linear
52,66925,23454,0.0,0.653947,0.892599,0.5,0.5,0.3,0.0,6.0,linear
53,63252,21070,0.0,0.678499,0.910851,0.5,0.5,0.3,0.0,6.0,linear
54,59256,18774,0.0,0.708086,0.928664,0.5,0.5,0.3,0.0,6.0,linear
55,55052,16269,0.0,0.737143,0.943077,0.5,0.5,0.3,0.0,6.0,linear
56,50627,13887,0.0,0.76424,0.954194,0.5,0.5,0.3,0.0,6.0,linear
57,45586,11526,0.0,0.790033,0.9639,0.5,0.5,0.3,0.0,6.0,linear
58,40449,9304,0.0,0.812861,0.971949,0.5,0.5,0.3,0.0,6.0,linear
59,35168,7333,0.0,0.83302,0.977443,0.5,0.5,0.3,0.0,6.0,linear
60,29738,5646,0.0,0.850037,0.981829,0.5,0.5,0.3,0.0,6.0,linear
61,24892,4284,0.0,0.866341,0.985799,0.5,0.5,0.3,0.0,6.0,linear
62,20499,3212,0.0,0.883515,0.989612,0.5,0.5,0.3,0.0,6.0,linear
63,16532,2278,0.0,0.900435,0.992249,0.5,0.5,0.3,0.0,6.0,linear
64,13461,1628,0.0,0.914571,0.994216,0.5,0.5,0.3,0.0,6.0,linear
65,10623,1056,0.0,0.931025,0.996206,0.5,0.5,0.3,0.0,6.0,linear
66,8622,715,0.0,0.940081,0.997492,0.5,0.5,0.3,0.0,6.0,linear
67,6648,462,0.0,0.949964,0.998929,0.5,0.5,0.3,0.0,6.0,linear
68,5357,284,0.0,0.961991,0.999541,0.5,0.5,0.3,0.0,6.0,linear
69,4470,175,0.0,0.972552,0.999805,0.5,0.5,0.3,0.0,6.0,linear
70,3838,87,0.0,0.984294,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3453,49,0.0,0.990715,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3084,21,0.0,0.996277,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2926,9,0.0,0.998485,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2848,3,0.0,0.999479,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2820,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

