generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,101799,9349,0.124171,0.837965,0.984292,0.5,0.5,7.0,0.0,6.0,linear
33,99069,8480,0.123509,0.845765,0.98728,0.5,0.5,7.0,0.0,6.0,linear
34,96686,7641,0.120201,0.854821,0.990314,0.5,0.5,7.0,0.0,6.0,linear
35,94195,6910,0.11812,0.862011,0.992526,0.5,0.5,7.0,0.0,6.0,linear
36,91736,6351,0.115895,0.868192,0.994252,0.5,0.5,7.0,0.0,6.0,linear
37,89667,5916,0.112059,0.875195,0.995575,0.5,0.5,7.0,0.0,6.0,linear
38,87624,5475,0.1079,0.88255,0.996686,0.5,0.5,7.0,0.0,6.0,linear
39,85608,4982,0.104549,0.888331,0.997572,0.5,0.5,7.0,0.0,6.0,linear
40,84179,4547,0.100235,0.89451,0.998226,0.5,0.5,7.0,0.0,6.0,linear
41,83042,4110,0.0965246,0.899908,0.998792,0.5,0.5,7.0,0.0,6.0,linear
42,81583,3796,0.0925963,0.904714,0.999098,0.5,0.5,7.0,0.0,6.0,linear
43,80083,3557,0.0886328,0.909391,0.999279,0.5,0.5,7.0,0.0,6.0,linear
44,79044,3267,0.0850099,0.9136,0.999568,0.5,0.5,7.0,0.0,6.0,linear
45,78123,3082,0.0798825,0.919108,0.999682,0.5,0.5,7.0,0.0,6.0,linear
46,76777,2816,0.0759212,0.923342,0.999826,0.5,0.5,7.0,0.0,6.0,linear
47,75603,2585,0.0712526,0.928226,0.999893,0.5,0.5,7.0,0.0,6.0,linear
48,74667,2422,0.0675239,0.932084,0.99994,0.5,0.5,7.0,0.0,6.0,linear
49,74121,2338,0.064741,0.935008,0.999988,0.5,0.5,7.0,0.0,6.0,linear
50,72993,2205,0.0618323,0.937999,0.999988,0.5,0.5,7.0,0.0,6.0,linear
51,73063,2083,0.059394,0.940519,0.999988,0.5,0.5,7.0,0.0,6.0,linear
52,72183,1955,0.0573595,0.942596,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,72050,1850,0.0547171,0.94527,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,71497,1676,0.0525435,0.94745,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,70945,1559,0.0497511,0.950242,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,70526,1492,0.0461427,0.953851,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,69626,1437,0.0440861,0.955907,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,69336,1338,0.0428325,0.957161,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,69633,1291,0.0411832,0.958817,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,69149,1226,0.0394082,0.960592,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68284,1204,0.0378631,0.962137,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,68163,1142,0.0358635,0.964137,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,68096,1103,0.0349646,0.965035,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,68033,1030,0.0331288,0.966871,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,68092,971,0.0312329,0.968767,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67590,914,0.0307533,0.969247,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,67405,865,0.0285745,0.971426,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,67118,798,0.0265596,0.97344,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,67096,749,0.0248256,0.975174,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66550,674,0.0231146,0.976885,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,66430,615,0.0214415,0.978559,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,66045,567,0.0201328,0.979867,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,66073,545,0.0188015,0.981198,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65795,521,0.0181442,0.981856,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65727,500,0.0181328,0.981867,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65460,485,0.0170736,0.982926,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65184,474,0.0164091,0.983591,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65036,427,0.0157292,0.984271,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,65472,423,0.0144517,0.985548,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64893,383,0.0132307,0.986769,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64749,365,0.0127022,0.987298,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64877,351,0.0121291,0.987871,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64734,347,0.0117677,0.988232,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64623,338,0.0118023,0.988198,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64426,320,0.0116938,0.988306,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64370,323,0.0114641,0.988536,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64705,291,0.0107412,0.989259,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64495,272,0.010471,0.989529,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64370,260,0.00947283,0.990527,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64416,245,0.00911428,0.990886,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64336,215,0.00826453,0.991735,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64342,210,0.00743271,0.992567,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64162,200,0.00688484,0.993115,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,64053,177,0.00682141,0.993179,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,64084,185,0.00642225,0.993578,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64476,177,0.00648165,0.993518,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,64190,183,0.00633458,0.993665,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,64144,172,0.00652164,0.993478,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63723,175,0.006342,0.993658,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63914,161,0.00585965,0.99414,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,64089,156,0.00592791,0.994072,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63949,154,0.00572939,0.994271,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63794,131,0.00481847,0.995182,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64090,128,0.0044501,0.99555,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63886,119,0.00436013,0.99564,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63699,103,0.00387464,0.996125,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63610,89,0.0037742,0.996226,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63644,89,0.00342343,0.996577,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63550,93,0.00320819,0.996792,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63600,85,0.00309777,0.996902,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63369,86,0.00272794,0.997272,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63432,83,0.00286257,0.997137,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63453,77,0.00252049,0.99748,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63577,76,0.00250709,0.997493,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63227,71,0.00270576,0.997294,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63556,72,0.00279496,0.997205,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63925,75,0.00281901,0.997181,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63444,66,0.00260106,0.997399,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63525,57,0.00217344,0.997827,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63316,56,0.00185071,0.998149,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63468,48,0.00191583,0.998084,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63485,45,0.00182207,0.998178,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63342,44,0.00174073,0.998259,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63167,33,0.00171336,0.998287,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63457,27,0.00144652,0.998553,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63386,26,0.00116598,0.998834,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63377,22,0.0010709,0.998929,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63522,17,0.000896522,0.999103,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63137,16,0.000767441,0.999233,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63321,21,0.000796593,0.999203,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,62948,17,0.000603232,0.999397,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63118,14,0.000475007,0.999525,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63449,12,0.00044098,0.999559,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,62821,10,0.000461269,0.999539,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63136,11,0.00045897,0.999541,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63164,13,0.000482526,0.999517,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63151,12,0.000435175,0.999565,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,62806,12,0.000509019,0.999491,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,62879,11,0.000413256,0.999587,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63027,10,0.000602381,0.999398,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63097,12,0.000514721,0.999485,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63161,15,0.000514175,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63076,17,0.000530676,0.999469,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63360,15,0.000646198,0.999354,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,62923,20,0.000524142,0.999476,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63137,14,0.000601228,0.999399,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63201,17,0.000592754,0.999407,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63215,17,0.000561087,0.999439,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63304,18,0.000686293,0.999314,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63228,19,0.000766023,0.999234,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63116,20,0.000838594,0.999161,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63407,22,0.000661793,0.999338,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63400,19,0.00056726,0.999433,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63182,19,0.000624476,0.999376,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63128,14,0.000522276,0.999478,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63081,13,0.000585972,0.999414,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63255,12,0.000568478,0.999432,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63004,15,0.000468046,0.999532,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63252,13,0.000434487,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63297,10,0.000457623,0.999542,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63203,8,0.000521648,0.999478,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63062,11,0.000443761,0.999556,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63486,6,0.000393552,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63173,9,0.000506185,0.999494,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63119,8,0.00039587,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63100,7,0.000380144,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63188,8,0.000371753,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63242,6,0.000355608,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63061,9,0.000396209,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63270,7,0.000244943,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63261,7,0.00030022,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,62919,4,0.000270056,0.99973,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63261,7,0.000221249,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63527,7,0.000220309,0.99978,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63188,6,0.00018984,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63191,7,0.000245179,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63090,6,0.00030894,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,62988,6,0.000301516,0.999698,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63117,6,0.000221761,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63307,4,0.000197416,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63171,3,0.000181994,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63373,3,0.000173529,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63116,3,0.000158396,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,62975,2,0.000119085,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63010,2,9.52154e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63194,0,7.11969e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear

