generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85836,44810,0.0,0.126111,0.22647,0.5,0.5,0.35,0.0,6.0,linear
309,85638,44654,0.0,0.126654,0.228135,0.5,0.5,0.35,0.0,6.0,linear
310,85436,44361,0.0,0.126441,0.227649,0.5,0.5,0.35,0.0,6.0,linear
311,85588,44455,0.0,0.125708,0.226064,0.5,0.5,0.35,0.0,6.0,linear
312,86201,44511,0.0,0.126517,0.227465,0.5,0.5,0.35,0.0,6.0,linear
313,85749,44314,0.0,0.126611,0.227503,0.5,0.5,0.35,0.0,6.0,linear
314,85848,44391,0.0,0.126401,0.227748,0.5,0.5,0.35,0.0,6.0,linear
315,86315,44552,0.0,0.125399,0.225601,0.5,0.5,0.35,0.0,6.0,linear
316,86851,44827,0.0,0.125293,0.225329,0.5,0.5,0.35,0.0,6.0,linear
317,86163,44857,0.0,0.124707,0.224298,0.5,0.5,0.35,0.0,6.0,linear

