generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106718,33793,0.100917,0.593217,0.820569,0.5,0.5,3.5,0.0,6.0,linear
24,105954,32300,0.115831,0.613586,0.845184,0.5,0.5,3.5,0.0,6.0,linear
25,105491,30932,0.129284,0.632948,0.866625,0.5,0.5,3.5,0.0,6.0,linear
26,103871,29515,0.142063,0.651352,0.885693,0.5,0.5,3.5,0.0,6.0,linear
27,103378,28161,0.1537,0.668567,0.902662,0.5,0.5,3.5,0.0,6.0,linear
28,101272,26693,0.164693,0.681726,0.916607,0.5,0.5,3.5,0.0,6.0,linear
29,100617,25441,0.174355,0.694514,0.929431,0.5,0.5,3.5,0.0,6.0,linear
30,98834,24315,0.183027,0.706093,0.941305,0.5,0.5,3.5,0.0,6.0,linear
31,97826,23322,0.19072,0.715995,0.951447,0.5,0.5,3.5,0.0,6.0,linear
32,96462,22442,0.197347,0.724181,0.959073,0.5,0.5,3.5,0.0,6.0,linear
33,95021,21626,0.204094,0.730557,0.965738,0.5,0.5,3.5,0.0,6.0,linear
34,93840,20831,0.208567,0.737076,0.970944,0.5,0.5,3.5,0.0,6.0,linear
35,92594,20038,0.210981,0.743313,0.975502,0.5,0.5,3.5,0.0,6.0,linear
36,91062,19608,0.214788,0.747074,0.979394,0.5,0.5,3.5,0.0,6.0,linear
37,89831,19088,0.216684,0.751342,0.982835,0.5,0.5,3.5,0.0,6.0,linear
38,88966,18647,0.218768,0.754514,0.985702,0.5,0.5,3.5,0.0,6.0,linear
39,87922,18104,0.220528,0.757354,0.98809,0.5,0.5,3.5,0.0,6.0,linear
40,86907,17607,0.222034,0.759376,0.990219,0.5,0.5,3.5,0.0,6.0,linear
41,85908,17134,0.222641,0.762152,0.992118,0.5,0.5,3.5,0.0,6.0,linear
42,85138,16949,0.223799,0.76347,0.99362,0.5,0.5,3.5,0.0,6.0,linear
43,84064,16669,0.223502,0.766056,0.994687,0.5,0.5,3.5,0.0,6.0,linear
44,83928,16443,0.224692,0.766519,0.995457,0.5,0.5,3.5,0.0,6.0,linear
45,83465,16451,0.224555,0.768269,0.996273,0.5,0.5,3.5,0.0,6.0,linear
46,82730,16177,0.225458,0.768753,0.997087,0.5,0.5,3.5,0.0,6.0,linear
47,82931,15981,0.226004,0.769508,0.997722,0.5,0.5,3.5,0.0,6.0,linear
48,82803,15808,0.22584,0.770346,0.998204,0.5,0.5,3.5,0.0,6.0,linear
49,82156,15684,0.22501,0.771786,0.998467,0.5,0.5,3.5,0.0,6.0,linear
50,81461,15394,0.224995,0.772452,0.998799,0.5,0.5,3.5,0.0,6.0,linear
51,81509,15384,0.224716,0.773126,0.998926,0.5,0.5,3.5,0.0,6.0,linear
52,81178,15365,0.22439,0.773996,0.99916,0.5,0.5,3.5,0.0,6.0,linear
53,80423,15185,0.224289,0.77414,0.999177,0.5,0.5,3.5,0.0,6.0,linear
54,80389,15244,0.223743,0.774943,0.999279,0.5,0.5,3.5,0.0,6.0,linear
55,80219,15210,0.22392,0.775025,0.999376,0.5,0.5,3.5,0.0,6.0,linear
56,79923,15023,0.223608,0.775564,0.999486,0.5,0.5,3.5,0.0,6.0,linear
57,79542,14761,0.22308,0.776154,0.999477,0.5,0.5,3.5,0.0,6.0,linear
58,79683,14782,0.222485,0.776863,0.999601,0.5,0.5,3.5,0.0,6.0,linear
59,79665,14800,0.222662,0.77668,0.999599,0.5,0.5,3.5,0.0,6.0,linear
60,78951,14775,0.222873,0.776503,0.999634,0.5,0.5,3.5,0.0,6.0,linear
61,79056,14832,0.222873,0.776615,0.999623,0.5,0.5,3.5,0.0,6.0,linear
62,79127,14812,0.224816,0.774743,0.999617,0.5,0.5,3.5,0.0,6.0,linear
63,79609,14866,0.224622,0.775027,0.999733,0.5,0.5,3.5,0.0,6.0,linear
64,79615,14841,0.223217,0.776469,0.999752,0.5,0.5,3.5,0.0,6.0,linear
65,79613,14887,0.223341,0.776379,0.999804,0.5,0.5,3.5,0.0,6.0,linear
66,79309,14895,0.223127,0.776583,0.999875,0.5,0.5,3.5,0.0,6.0,linear
67,78803,14719,0.22414,0.775592,0.999884,0.5,0.5,3.5,0.0,6.0,linear
68,79155,14670,0.222322,0.777458,0.99991,0.5,0.5,3.5,0.0,6.0,linear
69,78802,14598,0.222237,0.777601,0.999946,0.5,0.5,3.5,0.0,6.0,linear
70,78813,14591,0.222245,0.777629,0.999973,0.5,0.5,3.5,0.0,6.0,linear
71,78904,14556,0.220179,0.779695,0.999973,0.5,0.5,3.5,0.0,6.0,linear
72,78408,14467,0.220128,0.779759,0.999973,0.5,0.5,3.5,0.0,6.0,linear
73,78505,14412,0.220074,0.779836,0.999982,0.5,0.5,3.5,0.0,6.0,linear
74,78512,14443,0.221235,0.778702,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,78411,14394,0.222296,0.77765,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,78353,14317,0.222903,0.777079,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,78066,14341,0.22248,0.777506,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,78175,14336,0.222972,0.777023,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,78233,14420,0.222259,0.777741,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,78549,14401,0.220904,0.779096,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78496,14437,0.221572,0.778428,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78152,14547,0.223267,0.776733,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78191,14428,0.223546,0.776454,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78169,14575,0.224377,0.775623,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,78882,14691,0.223843,0.776157,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,79004,14696,0.22325,0.77675,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78842,14644,0.22225,0.77775,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78980,14736,0.222987,0.777013,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,79140,14653,0.223221,0.776779,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78914,14667,0.223573,0.776427,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,79035,14724,0.223045,0.776955,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78563,14598,0.222395,0.777605,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,78281,14557,0.223117,0.776883,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,78342,14532,0.223578,0.776422,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78979,14582,0.222907,0.777093,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78542,14390,0.22207,0.77793,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78598,14354,0.222593,0.777407,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,78570,14488,0.222158,0.777842,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78563,14531,0.221876,0.778124,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,78088,14372,0.221624,0.778376,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78097,14424,0.222035,0.777965,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,77856,14395,0.22078,0.77922,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,77886,14170,0.219925,0.780075,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,78066,14177,0.22106,0.77894,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,77867,14164,0.220745,0.779255,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,77936,14169,0.220769,0.779231,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,77929,14115,0.219599,0.780401,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,77515,14116,0.219407,0.780593,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,77345,14099,0.220417,0.779583,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,77612,14157,0.221153,0.778847,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,77343,14095,0.221066,0.778934,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,77582,13998,0.220412,0.779588,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,77631,14115,0.219972,0.780028,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,77457,14109,0.219378,0.780622,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,77207,14027,0.219523,0.780477,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,77140,13976,0.219936,0.780064,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,77195,13938,0.220341,0.779659,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,77116,14131,0.221304,0.778696,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,77409,14046,0.220797,0.779203,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,77184,13927,0.221431,0.778569,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,77914,14071,0.220739,0.779261,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,77517,14040,0.220336,0.779664,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,77271,14048,0.219513,0.780487,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,77395,14222,0.220585,0.779415,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,77376,14239,0.221072,0.778928,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,77740,14304,0.222309,0.777691,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,77831,14354,0.222639,0.777361,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78288,14343,0.222784,0.777216,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,78392,14403,0.222738,0.777262,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,78292,14315,0.222267,0.777733,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,78430,14384,0.221627,0.778373,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78198,14363,0.221394,0.778606,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78063,14298,0.222107,0.777893,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78097,14302,0.221578,0.778422,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78052,14206,0.221097,0.778903,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,77543,14157,0.221193,0.778807,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,77733,14179,0.221115,0.778885,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,77750,14314,0.22172,0.77828,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78431,14363,0.221733,0.778267,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78352,14416,0.221882,0.778118,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78668,14571,0.222527,0.777473,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78576,14614,0.223018,0.776982,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78821,14666,0.222025,0.777975,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78548,14580,0.222524,0.777476,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78695,14699,0.222168,0.777832,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78564,14658,0.222742,0.777258,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78970,14640,0.222647,0.777353,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78694,14599,0.222085,0.777915,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78664,14578,0.221882,0.778118,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78866,14534,0.221113,0.778887,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78378,14538,0.221869,0.778131,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78351,14665,0.222391,0.777609,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78931,14680,0.222699,0.777301,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,79137,14546,0.221794,0.778206,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,79013,14537,0.221847,0.778153,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,78773,14429,0.220846,0.779154,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,78211,14395,0.221931,0.778069,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78681,14510,0.220947,0.779053,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,77921,14393,0.222313,0.777687,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,77936,14362,0.22255,0.77745,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,77791,14231,0.222288,0.777712,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,77822,14073,0.22156,0.77844,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,77938,14057,0.221062,0.778938,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,77804,14116,0.220391,0.779609,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,77536,14067,0.220361,0.779639,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,77825,14204,0.220551,0.779449,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,77733,14098,0.220125,0.779875,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,77770,14208,0.220384,0.779616,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,77613,14179,0.22056,0.77944,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,77930,14127,0.22082,0.77918,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,77436,14062,0.220446,0.779554,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,77827,14084,0.21916,0.78084,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,77579,14091,0.220117,0.779883,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,77269,13979,0.219314,0.780686,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,77797,14244,0.220133,0.779867,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,77931,14239,0.221513,0.778487,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,77962,14225,0.221135,0.778865,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,77722,14167,0.220032,0.779968,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,77986,14190,0.221507,0.778493,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78144,14287,0.221871,0.778129,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,77897,14237,0.221642,0.778358,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,77639,14316,0.221282,0.778718,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78087,14267,0.221682,0.778318,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,77817,14218,0.221795,0.778205,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78119,14210,0.219982,0.780018,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,77854,14194,0.220434,0.779566,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78234,14251,0.221815,0.778185,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78494,14446,0.221559,0.778441,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78157,14398,0.222705,0.777295,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78282,14359,0.222107,0.777893,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78302,14244,0.221577,0.778423,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78480,14354,0.221765,0.778235,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78281,14378,0.221701,0.778299,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,77944,14308,0.221883,0.778117,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,77920,14193,0.22201,0.77799,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,77867,14134,0.221232,0.778768,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,78028,14192,0.221511,0.778489,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,77557,14215,0.22146,0.77854,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,77592,14195,0.221286,0.778714,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,77701,14207,0.221942,0.778058,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,77760,14180,0.221181,0.778819,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,77858,14320,0.221491,0.778509,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78291,14490,0.221607,0.778393,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78146,14459,0.220866,0.779134,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,77980,14407,0.220847,0.779153,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78226,14317,0.221517,0.778483,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78252,14253,0.22111,0.77889,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78560,14339,0.221753,0.778247,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78566,14401,0.222274,0.777726,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78474,14479,0.221797,0.778203,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78223,14322,0.222107,0.777893,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78014,14217,0.220999,0.779001,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78125,14202,0.221441,0.778559,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,77841,14143,0.221309,0.778691,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,77945,14201,0.220942,0.779058,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78379,14177,0.220428,0.779572,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78055,14171,0.220997,0.779003,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,77623,14237,0.221302,0.778698,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,77459,14262,0.22114,0.77886,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,77911,14365,0.220104,0.779896,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,77791,14286,0.220627,0.779373,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,77842,14297,0.220459,0.779541,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,77811,14270,0.220609,0.779391,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78270,14262,0.220815,0.779185,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78041,14367,0.22096,0.77904,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78158,14293,0.220616,0.779384,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78171,14357,0.221172,0.778828,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78115,14341,0.220907,0.779093,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,77957,14289,0.220996,0.779004,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,77590,14455,0.221347,0.778653,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,77943,14339,0.220518,0.779482,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78004,14439,0.220492,0.779508,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,77944,14177,0.220448,0.779552,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78123,14302,0.22095,0.77905,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78058,14355,0.220482,0.779518,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,77987,14245,0.219678,0.780322,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78488,14341,0.22006,0.77994,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78305,14374,0.220857,0.779143,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78075,14376,0.222096,0.777904,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,77991,14438,0.224251,0.775749,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78268,14254,0.222906,0.777094,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78710,14436,0.222146,0.777854,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78078,14375,0.22201,0.77799,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78032,14447,0.221982,0.778018,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,77977,14454,0.221103,0.778897,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78453,14435,0.222143,0.777857,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78130,14382,0.221789,0.778211,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78232,14399,0.222272,0.777728,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,77999,14397,0.221896,0.778104,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78575,14388,0.220872,0.779128,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,77974,14327,0.221579,0.778421,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,77907,14415,0.221999,0.778001,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,77555,14283,0.221764,0.778236,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78185,14339,0.222313,0.777687,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78572,14431,0.222189,0.777811,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78633,14509,0.221822,0.778178,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78427,14429,0.221904,0.778096,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78197,14424,0.221454,0.778546,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78251,14457,0.220916,0.779084,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,77938,14393,0.221798,0.778202,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78227,14492,0.221842,0.778158,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78750,14534,0.221583,0.778417,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78600,14436,0.221196,0.778804,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78089,14279,0.221114,0.778886,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78439,14240,0.220108,0.779892,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78091,14203,0.220829,0.779171,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,77738,14246,0.220937,0.779063,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,77883,14354,0.221973,0.778027,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,77931,14348,0.220814,0.779186,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78229,14374,0.221434,0.778566,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,77476,14282,0.222425,0.777575,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,77941,14300,0.222143,0.777857,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,77811,14219,0.222542,0.777458,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78481,14295,0.222584,0.777416,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78241,14355,0.222276,0.777724,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78203,14265,0.221512,0.778488,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,77985,14285,0.221509,0.778491,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78003,14332,0.221197,0.778803,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78069,14335,0.222338,0.777662,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78340,14446,0.222446,0.777554,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78330,14468,0.221504,0.778496,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78115,14414,0.222404,0.777596,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78275,14543,0.221796,0.778204,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78449,14538,0.22246,0.77754,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,79202,14794,0.222904,0.777096,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78588,14552,0.222404,0.777596,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78858,14438,0.221876,0.778124,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78328,14413,0.22256,0.77744,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78257,14321,0.222257,0.777743,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,77698,14250,0.222019,0.777981,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78113,14204,0.220834,0.779166,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,77982,14144,0.220892,0.779108,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78007,14256,0.22098,0.77902,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,77920,14279,0.220544,0.779456,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78314,14368,0.221792,0.778208,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78497,14436,0.22274,0.77726,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78637,14537,0.222363,0.777637,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78562,14590,0.22172,0.77828,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,79073,14572,0.220768,0.779232,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78766,14775,0.222116,0.777884,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78497,14739,0.223042,0.776958,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,79198,14674,0.222907,0.777093,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,79240,14817,0.224277,0.775723,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,79066,14816,0.224406,0.775594,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,79142,14868,0.223869,0.776131,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,79167,14843,0.223691,0.776309,1.0,0.5,0.5,3.5,0.0,6.0,linear
