generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,49642,20,0.00119653,0.998803,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49572,20,0.000927027,0.999073,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49504,19,0.000918153,0.999082,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49822,18,0.000732138,0.999268,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49328,16,0.000597359,0.999403,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49656,10,0.000583384,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49586,8,0.000503748,0.999496,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49577,6,0.000534166,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49481,7,0.000393979,0.999606,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49559,8,0.000312689,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49732,7,0.000241201,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49737,9,0.000221088,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49618,7,0.000312148,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49654,7,0.000271783,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49549,6,0.000312595,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49691,4,0.000221257,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49694,4,0.000251372,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49719,3,0.000211123,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49842,3,0.000180538,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49654,3,0.000110758,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49382,3,0.000192284,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49578,5,0.000151255,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49574,5,0.000211741,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49490,5,0.000242385,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49449,4,0.00024261,0.999757,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49634,1,0.000261817,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49803,1,0.000120475,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49810,0,0.000110406,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear

