generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,160823,17702,0.119096,0.857303,0.993497,0.5,0.5,11.5,0.0,6.0,linear
29,159271,17060,0.123811,0.859255,0.995386,0.5,0.5,11.5,0.0,6.0,linear
30,157829,16613,0.126807,0.860988,0.996628,0.5,0.5,11.5,0.0,6.0,linear
31,157016,16233,0.129364,0.861989,0.99761,0.5,0.5,11.5,0.0,6.0,linear
32,156235,15995,0.131063,0.862842,0.998291,0.5,0.5,11.5,0.0,6.0,linear
33,155586,15819,0.132306,0.863544,0.998937,0.5,0.5,11.5,0.0,6.0,linear
34,154839,15818,0.133683,0.863482,0.999287,0.5,0.5,11.5,0.0,6.0,linear
35,154635,15670,0.134658,0.86346,0.999526,0.5,0.5,11.5,0.0,6.0,linear
36,153986,15563,0.135003,0.863757,0.999714,0.5,0.5,11.5,0.0,6.0,linear
37,153892,15510,0.135175,0.864031,0.999798,0.5,0.5,11.5,0.0,6.0,linear
38,153809,15525,0.134728,0.86476,0.999857,0.5,0.5,11.5,0.0,6.0,linear
39,153455,15462,0.135315,0.864314,0.999915,0.5,0.5,11.5,0.0,6.0,linear
40,153983,15374,0.135424,0.864316,0.999936,0.5,0.5,11.5,0.0,6.0,linear
41,154146,15646,0.135446,0.864371,0.999947,0.5,0.5,11.5,0.0,6.0,linear
42,154088,15609,0.135736,0.864148,0.999947,0.5,0.5,11.5,0.0,6.0,linear
43,153742,15714,0.13642,0.863493,0.999963,0.5,0.5,11.5,0.0,6.0,linear
44,154125,15788,0.136621,0.863308,0.999968,0.5,0.5,11.5,0.0,6.0,linear
45,154502,15755,0.136516,0.863426,0.999979,0.5,0.5,11.5,0.0,6.0,linear
46,154407,15740,0.136533,0.863446,0.999995,0.5,0.5,11.5,0.0,6.0,linear
47,153846,15627,0.136285,0.863705,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,154134,15578,0.135629,0.864366,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,153701,15427,0.135521,0.864479,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,153652,15521,0.136045,0.863955,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,153563,15630,0.136108,0.863892,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,153647,15726,0.136538,0.863462,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,153594,15836,0.136798,0.863202,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,153728,15798,0.137089,0.862911,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,154429,15697,0.136711,0.863289,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154586,15653,0.136327,0.863673,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,154532,15688,0.136182,0.863818,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154569,15660,0.135797,0.864203,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154208,15741,0.136475,0.863525,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154422,15714,0.137082,0.862918,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,154541,15769,0.137051,0.862949,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154161,15713,0.137116,0.862884,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,154693,15748,0.137041,0.862959,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154952,15771,0.13668,0.86332,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,153911,15816,0.137092,0.862908,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154061,15709,0.136716,0.863284,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154032,15659,0.136662,0.863338,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154005,15647,0.135502,0.864498,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,153347,15530,0.136234,0.863766,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,153998,15502,0.135733,0.864267,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,153570,15553,0.135662,0.864338,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154232,15562,0.136173,0.863827,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,153397,15420,0.136189,0.863811,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,154304,15473,0.135382,0.864618,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,153761,15401,0.135922,0.864078,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,153525,15505,0.136047,0.863953,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,153270,15399,0.135787,0.864213,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,153590,15326,0.135659,0.864341,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,153620,15397,0.135523,0.864477,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,152908,15372,0.134724,0.865276,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,152902,15278,0.135019,0.864981,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,153426,15422,0.134947,0.865053,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,153281,15480,0.13578,0.86422,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,153631,15589,0.135893,0.864107,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,154265,15768,0.135793,0.864207,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154135,15813,0.136259,0.863741,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154477,15777,0.136501,0.863499,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154844,15852,0.136233,0.863767,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154105,15758,0.136976,0.863024,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154471,15837,0.136772,0.863228,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154018,15689,0.136959,0.863041,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154610,15726,0.136813,0.863187,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154531,15853,0.137645,0.862355,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154743,16021,0.13782,0.86218,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154785,16016,0.137788,0.862212,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154814,15893,0.137411,0.862589,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154631,15725,0.137043,0.862957,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154800,15870,0.137368,0.862632,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154613,15713,0.137374,0.862626,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154278,15875,0.137756,0.862244,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154433,15910,0.137578,0.862422,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154517,15936,0.137156,0.862844,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154294,16074,0.137393,0.862607,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154868,16004,0.137732,0.862268,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,155458,15992,0.13714,0.86286,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,155099,15907,0.137474,0.862526,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154138,15859,0.138019,0.861981,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154796,16003,0.13742,0.86258,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,155018,16102,0.137426,0.862574,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154499,16017,0.137885,0.862115,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154749,15936,0.137158,0.862842,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154398,15939,0.137771,0.862229,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154844,16081,0.137735,0.862265,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154629,16033,0.138013,0.861987,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154811,16006,0.137558,0.862442,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154767,16027,0.137951,0.862049,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154891,15972,0.137131,0.862869,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154187,15931,0.137612,0.862388,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154274,15723,0.137397,0.862603,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154564,15779,0.136601,0.863399,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154535,15764,0.136134,0.863866,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154407,15669,0.136549,0.863451,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154137,15680,0.137743,0.862257,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154367,15730,0.137495,0.862505,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154830,15755,0.137366,0.862634,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154460,15713,0.136942,0.863058,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154045,15697,0.136491,0.863509,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154144,15650,0.137216,0.862784,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154504,15781,0.13666,0.86334,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154351,15717,0.13624,0.86376,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,153730,15770,0.136499,0.863501,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154296,15790,0.137567,0.862433,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154269,15632,0.13789,0.86211,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154507,15821,0.136897,0.863103,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,153924,15738,0.136585,0.863415,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154152,15754,0.136293,0.863707,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154347,15747,0.136093,0.863907,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154501,15792,0.136537,0.863463,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154287,15881,0.136736,0.863264,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154304,15871,0.136747,0.863253,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154253,15856,0.136697,0.863303,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154397,15718,0.136503,0.863497,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,155305,15688,0.136532,0.863468,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154521,15647,0.136354,0.863646,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154269,15680,0.136459,0.863541,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,153530,15613,0.137507,0.862493,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154115,15727,0.136935,0.863065,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,153947,15757,0.136576,0.863424,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,153696,15646,0.136477,0.863523,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,153894,15672,0.136327,0.863673,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154015,15498,0.135569,0.864431,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154011,15612,0.136022,0.863978,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,153960,15540,0.135559,0.864441,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,153786,15714,0.135829,0.864171,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,153926,15780,0.13627,0.86373,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154109,15832,0.137122,0.862878,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154331,15741,0.137504,0.862496,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154215,15831,0.137592,0.862408,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154204,15954,0.137362,0.862638,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154314,15810,0.13694,0.86306,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154878,15981,0.137437,0.862563,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,155554,16035,0.137752,0.862248,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154987,16030,0.137873,0.862127,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154821,15956,0.137593,0.862407,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154973,15937,0.136871,0.863129,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154824,15965,0.137114,0.862886,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154735,15830,0.1373,0.8627,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154273,15779,0.137513,0.862487,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154572,15835,0.136865,0.863135,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154476,15797,0.13659,0.86341,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,155080,15798,0.136014,0.863986,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154411,15794,0.136774,0.863226,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154467,15760,0.136571,0.863429,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154540,15729,0.136435,0.863565,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154175,15815,0.136295,0.863705,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154263,15720,0.136796,0.863204,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154574,15733,0.136736,0.863264,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154651,15784,0.136708,0.863292,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154309,15792,0.137548,0.862452,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154845,15844,0.13643,0.86357,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154353,15805,0.137076,0.862924,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154024,15684,0.13698,0.86302,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,155056,15791,0.13712,0.86288,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,155167,15922,0.13757,0.86243,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154605,15899,0.137114,0.862886,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154440,15882,0.137995,0.862005,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154997,16081,0.137198,0.862802,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154337,16007,0.137465,0.862535,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154742,15949,0.136996,0.863004,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154390,15814,0.137284,0.862716,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154690,15787,0.137586,0.862414,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154769,15894,0.136833,0.863167,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154572,15796,0.137006,0.862994,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154770,15854,0.136878,0.863122,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154585,15805,0.136795,0.863205,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154457,15852,0.137252,0.862748,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154158,15646,0.137126,0.862874,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154298,15607,0.136609,0.863391,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154352,15631,0.136067,0.863933,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154440,15641,0.13548,0.86452,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,153700,15617,0.135883,0.864117,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,153699,15690,0.136288,0.863712,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,153905,15755,0.136251,0.863749,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,153898,15691,0.136651,0.863349,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154254,15685,0.136735,0.863265,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,153887,15710,0.137282,0.862718,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154070,15795,0.137492,0.862508,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154063,15757,0.137359,0.862641,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154605,15637,0.137432,0.862568,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154955,15785,0.137777,0.862223,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154790,15652,0.137249,0.862751,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154441,15595,0.137059,0.862941,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154869,15732,0.136989,0.863011,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154666,15754,0.136686,0.863314,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154207,15643,0.137205,0.862795,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,153717,15727,0.137315,0.862685,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154805,15812,0.136959,0.863041,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154535,15755,0.136755,0.863245,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154338,15589,0.136775,0.863225,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,153972,15619,0.137485,0.862515,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,153841,15527,0.136801,0.863199,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,153869,15483,0.136174,0.863826,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,153835,15493,0.136118,0.863882,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,153752,15615,0.136264,0.863736,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,153910,15757,0.136056,0.863944,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,153486,15749,0.136714,0.863286,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,153860,15745,0.137053,0.862947,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154255,15772,0.136964,0.863036,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154317,15823,0.137291,0.862709,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154592,15808,0.136494,0.863506,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154006,15897,0.137654,0.862346,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154638,15820,0.137033,0.862967,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,155212,16009,0.137129,0.862871,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154798,15891,0.137727,0.862273,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154767,15872,0.136797,0.863203,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,155036,15875,0.137684,0.862316,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154454,15863,0.137367,0.862633,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154367,15801,0.137079,0.862921,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154613,15721,0.13747,0.86253,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154923,15860,0.137144,0.862856,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154562,15886,0.137577,0.862423,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154198,15800,0.136805,0.863195,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154161,15685,0.137073,0.862927,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154465,15520,0.136401,0.863599,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154669,15638,0.1357,0.8643,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154156,15673,0.136184,0.863816,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,153598,15735,0.136602,0.863398,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154006,15720,0.136591,0.863409,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154703,15859,0.136507,0.863493,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154815,15854,0.137178,0.862822,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154772,15961,0.137905,0.862095,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154475,15947,0.137571,0.862429,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154493,15873,0.137786,0.862214,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154423,15847,0.137096,0.862904,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154743,15945,0.13759,0.86241,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154875,15974,0.137444,0.862556,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154811,15880,0.137175,0.862825,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,155066,15949,0.137182,0.862818,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154247,15840,0.137131,0.862869,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154172,15706,0.136975,0.863025,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154138,15700,0.13647,0.86353,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154376,15747,0.136363,0.863637,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,153644,15665,0.136661,0.863339,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,153752,15420,0.136572,0.863428,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154431,15724,0.136782,0.863218,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154206,15717,0.136684,0.863316,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154050,15745,0.136376,0.863624,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154100,15769,0.136496,0.863504,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154655,15673,0.13606,0.86394,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,154161,15639,0.136499,0.863501,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,153961,15703,0.136927,0.863073,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,153397,15495,0.137303,0.862697,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,153439,15503,0.137083,0.862917,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,153748,15560,0.136798,0.863202,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154137,15685,0.136138,0.863862,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,153819,15500,0.136022,0.863978,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154074,15702,0.13643,0.86357,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154220,15667,0.136414,0.863586,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,153799,15632,0.137278,0.862722,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154380,15636,0.136456,0.863544,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154004,15478,0.135879,0.864121,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154189,15571,0.136034,0.863966,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,153791,15514,0.136212,0.863788,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154686,15623,0.135691,0.864309,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154389,15680,0.136338,0.863662,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,153816,15612,0.136184,0.863816,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,153742,15494,0.135426,0.864574,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,153946,15378,0.135604,0.864396,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,153977,15585,0.135835,0.864165,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,153969,15667,0.136171,0.863829,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,153856,15666,0.137033,0.862967,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,153888,15658,0.13681,0.86319,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,153976,15726,0.136273,0.863727,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154107,15824,0.136187,0.863813,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154150,15720,0.135942,0.864058,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,153987,15535,0.136398,0.863602,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154082,15505,0.135986,0.864014,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154541,15607,0.135822,0.864178,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154074,15623,0.13716,0.86284,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154231,15683,0.136931,0.863069,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154319,15668,0.136748,0.863252,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154212,15603,0.136097,0.863903,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154042,15719,0.136157,0.863843,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154301,15680,0.136162,0.863838,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154135,15581,0.135853,0.864147,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,153910,15413,0.136269,0.863731,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154157,15576,0.136323,0.863677,1.0,0.5,0.5,11.5,0.0,6.0,linear
