generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83063,14367,0.212706,0.787152,0.999983,0.5,0.5,4.0,0.0,6.0,linear
59,83110,14383,0.212045,0.787864,0.999983,0.5,0.5,4.0,0.0,6.0,linear
60,82511,14144,0.211651,0.788292,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,82464,14118,0.212724,0.787233,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,82370,14175,0.212217,0.787774,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,82312,14040,0.211517,0.788475,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,82029,13994,0.211496,0.788504,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,82225,14105,0.211176,0.788824,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,82055,14055,0.211243,0.788757,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,81924,14158,0.210184,0.789816,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,81710,14071,0.211638,0.788362,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,81635,14186,0.211314,0.788686,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,82110,14260,0.211527,0.788473,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,82422,14196,0.212436,0.787564,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,82639,14323,0.21176,0.78824,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,82686,14174,0.211487,0.788513,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,82342,14053,0.21099,0.78901,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82475,14063,0.211736,0.788264,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82332,14061,0.211454,0.788546,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82345,14143,0.21033,0.78967,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82235,14028,0.210847,0.789153,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,82453,14137,0.211203,0.788797,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,82431,14309,0.211554,0.788446,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,82379,14257,0.211781,0.788219,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,82545,14363,0.212211,0.787789,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82716,14283,0.212475,0.787525,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82932,14238,0.21133,0.78867,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,82751,14141,0.211082,0.788918,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82267,14090,0.210589,0.789411,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,82317,13998,0.210428,0.789572,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82340,14093,0.210385,0.789615,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82592,14181,0.210887,0.789113,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82684,14240,0.21133,0.78867,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,82395,14282,0.211419,0.788581,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,82100,14210,0.211588,0.788412,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,82768,14295,0.211077,0.788923,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,83075,14309,0.211482,0.788518,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,82708,14156,0.211075,0.788925,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,82317,14124,0.211482,0.788518,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82289,14291,0.210446,0.789554,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,81952,14093,0.21124,0.78876,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,82026,14048,0.211907,0.788093,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,81858,13971,0.211354,0.788646,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82047,14083,0.212014,0.787986,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82162,14281,0.212106,0.787894,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82311,14285,0.212079,0.787921,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82383,14320,0.211667,0.788333,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82574,14406,0.211406,0.788594,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,82859,14390,0.211877,0.788123,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,83279,14389,0.211503,0.788497,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82807,14345,0.212436,0.787564,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,83124,14307,0.213149,0.786851,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,83552,14353,0.212252,0.787748,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82623,14380,0.21253,0.78747,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82885,14464,0.212587,0.787413,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,83079,14406,0.211724,0.788276,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82917,14396,0.212718,0.787282,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,83216,14429,0.212735,0.787265,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,83513,14456,0.212891,0.787109,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,83254,14396,0.213309,0.786691,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,83010,14516,0.213326,0.786674,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82924,14568,0.213319,0.786681,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,83346,14494,0.21161,0.78839,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,83067,14427,0.212777,0.787223,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,83095,14350,0.212933,0.787067,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82811,14310,0.212764,0.787236,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82982,14347,0.212253,0.787747,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,83111,14332,0.21106,0.78894,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,83111,14314,0.211745,0.788255,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82656,14284,0.212421,0.787579,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,83063,14280,0.211406,0.788594,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,83154,14333,0.211244,0.788756,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,83022,14369,0.211902,0.788098,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,83043,14462,0.211475,0.788525,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82920,14446,0.212527,0.787473,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83127,14380,0.211913,0.788087,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83133,14282,0.211579,0.788421,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,83017,14273,0.211777,0.788223,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,83180,14392,0.213058,0.786942,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,83246,14322,0.213524,0.786476,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82972,14402,0.213376,0.786624,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,83282,14717,0.212559,0.787441,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82447,14497,0.212046,0.787954,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,83302,14642,0.213283,0.786717,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,83376,14436,0.212671,0.787329,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,83659,14637,0.213516,0.786484,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,83523,14555,0.213623,0.786377,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,83630,14628,0.212984,0.787016,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,83282,14548,0.213922,0.786078,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,83398,14652,0.213782,0.786218,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,83336,14639,0.214884,0.785116,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,83641,14692,0.214238,0.785762,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,83095,14550,0.214114,0.785886,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,83291,14596,0.21362,0.78638,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82838,14464,0.213097,0.786903,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,83431,14409,0.213184,0.786816,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,83335,14388,0.212113,0.787887,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,83050,14316,0.213253,0.786747,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,83145,14402,0.212163,0.787837,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82622,14256,0.212503,0.787497,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82645,14276,0.211928,0.788072,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82899,14330,0.212494,0.787506,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,83251,14382,0.211549,0.788451,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82775,14318,0.211736,0.788264,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82584,14355,0.211843,0.788157,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82826,14399,0.211614,0.788386,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82861,14308,0.211612,0.788388,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82992,14371,0.212287,0.787713,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82617,14411,0.211848,0.788152,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82484,14397,0.21168,0.78832,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82938,14390,0.210987,0.789013,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82782,14289,0.212056,0.787944,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,83163,14370,0.213375,0.786625,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,83599,14493,0.213127,0.786873,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,83352,14510,0.2133,0.7867,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,83455,14507,0.211937,0.788063,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,83101,14386,0.211016,0.788984,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82669,14331,0.212012,0.787988,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82745,14360,0.212325,0.787675,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82778,14324,0.212629,0.787371,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82808,14375,0.212799,0.787201,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82852,14181,0.211425,0.788575,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82914,14142,0.21127,0.78873,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82366,14242,0.212075,0.787925,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82341,14292,0.212464,0.787536,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82497,14422,0.21257,0.78743,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82822,14302,0.211673,0.788327,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82490,14237,0.21238,0.78762,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,82875,14276,0.211891,0.788109,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82761,14232,0.212544,0.787456,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82702,14119,0.211819,0.788181,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82637,14277,0.211293,0.788707,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,82379,14348,0.212692,0.787308,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,82525,14535,0.212257,0.787743,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,82948,14424,0.211838,0.788162,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,83230,14553,0.21227,0.78773,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,83214,14537,0.212056,0.787944,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,83372,14378,0.211957,0.788043,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,83428,14491,0.212291,0.787709,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82735,14285,0.212027,0.787973,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,83281,14545,0.212369,0.787631,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,82745,14406,0.211019,0.788981,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,83031,14251,0.210981,0.789019,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,83401,14410,0.211183,0.788817,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,83176,14310,0.211147,0.788853,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82805,14268,0.211834,0.788166,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82607,14319,0.211477,0.788523,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82326,14129,0.211606,0.788394,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82292,14141,0.210928,0.789072,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82088,14038,0.211787,0.788213,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82140,14085,0.211894,0.788106,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,82507,14236,0.212081,0.787919,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82509,14190,0.211924,0.788076,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82308,14224,0.211377,0.788623,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82674,14255,0.211503,0.788497,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82669,14194,0.211638,0.788362,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82882,14159,0.211775,0.788225,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82612,14206,0.212238,0.787762,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82648,14322,0.212139,0.787861,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82153,14192,0.212057,0.787943,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82000,14273,0.21306,0.78694,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82348,14348,0.212357,0.787643,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82898,14421,0.212211,0.787789,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,83066,14523,0.212154,0.787846,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82741,14377,0.212074,0.787926,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,83091,14399,0.211559,0.788441,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82937,14490,0.212146,0.787854,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,83089,14419,0.212597,0.787403,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82911,14282,0.212467,0.787533,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82858,14291,0.213762,0.786238,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82853,14353,0.212209,0.787791,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82614,14351,0.212393,0.787607,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82934,14488,0.212619,0.787381,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,83177,14482,0.212958,0.787042,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,83020,14451,0.212576,0.787424,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82844,14400,0.213247,0.786753,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82955,14306,0.212892,0.787108,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,83232,14283,0.212166,0.787834,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82688,14361,0.2122,0.7878,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82689,14343,0.212098,0.787902,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82816,14255,0.21229,0.78771,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82296,14180,0.211255,0.788745,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,81630,14056,0.212433,0.787567,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82141,14018,0.210913,0.789087,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82180,14054,0.21002,0.78998,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82330,14128,0.209667,0.790333,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82429,14102,0.208806,0.791194,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82171,14007,0.210126,0.789874,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82105,14081,0.211348,0.788652,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82131,14196,0.211773,0.788227,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,81935,14163,0.211425,0.788575,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,81764,14169,0.212151,0.787849,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82652,14271,0.210918,0.789082,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82408,14300,0.211401,0.788599,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82250,14255,0.211246,0.788754,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82752,14245,0.211544,0.788456,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82375,14295,0.212112,0.787888,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82641,14413,0.212644,0.787356,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82824,14536,0.211525,0.788475,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82715,14571,0.212872,0.787128,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82673,14432,0.213356,0.786644,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,83122,14495,0.213175,0.786825,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82962,14464,0.213977,0.786023,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82923,14527,0.213893,0.786107,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82877,14506,0.213358,0.786642,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,83084,14594,0.212792,0.787208,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,83265,14596,0.212926,0.787074,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,83212,14503,0.213807,0.786193,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,83558,14567,0.213447,0.786553,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,83714,14584,0.213834,0.786166,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,83591,14657,0.21307,0.78693,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,83535,14596,0.212827,0.787173,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,83531,14576,0.213465,0.786535,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82998,14399,0.213735,0.786265,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,83189,14507,0.212696,0.787304,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82678,14430,0.212344,0.787656,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,82906,14324,0.211724,0.788276,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82557,14216,0.212524,0.787476,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82719,14246,0.211633,0.788367,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82208,14211,0.210821,0.789179,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82225,14219,0.211387,0.788613,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82334,14248,0.21125,0.78875,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82100,14208,0.210811,0.789189,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82456,14257,0.211515,0.788485,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82519,14246,0.210738,0.789262,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82545,14196,0.211587,0.788413,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82423,14209,0.211788,0.788212,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82504,14208,0.21221,0.78779,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82335,14311,0.212058,0.787942,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82377,14431,0.211366,0.788634,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82649,14377,0.211706,0.788294,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82977,14382,0.212228,0.787772,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,83315,14456,0.211322,0.788678,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,83079,14372,0.211345,0.788655,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,83163,14443,0.211777,0.788223,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82755,14449,0.212538,0.787462,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82884,14406,0.212942,0.787058,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,83135,14623,0.212285,0.787715,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,82838,14576,0.212526,0.787474,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,83184,14319,0.211818,0.788182,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,83192,14334,0.212914,0.787086,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82816,14360,0.213083,0.786917,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82820,14356,0.213146,0.786854,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,83258,14594,0.212437,0.787563,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,83326,14588,0.212678,0.787322,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,83360,14626,0.213248,0.786752,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,83410,14677,0.21417,0.78583,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,83622,14682,0.214415,0.785585,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,83584,14512,0.213389,0.786611,1.0,0.5,0.5,4.0,0.0,6.0,linear
