generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,137034,7489,0.0913625,0.908637,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,136877,7466,0.0914547,0.908545,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,136918,7436,0.0905402,0.90946,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,136467,7409,0.0908202,0.90918,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,136109,7382,0.0909581,0.909042,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,136358,7414,0.0907114,0.909289,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135930,7381,0.0911633,0.908837,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,136241,7393,0.090226,0.909774,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135770,7297,0.0904874,0.909513,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,136194,7352,0.0903675,0.909633,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,136021,7306,0.0906086,0.909391,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,136170,7329,0.0908617,0.909138,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,136300,7297,0.0896873,0.910313,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,136181,7226,0.0902693,0.909731,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,136041,7308,0.0894424,0.910558,1.0,0.5,0.5,12.0,0.0,6.0,linear

