generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,130361,5666,0.0768875,0.923112,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,130362,5647,0.0766337,0.923366,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,130336,5549,0.0761657,0.923834,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,130279,5604,0.0757414,0.924259,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,130499,5537,0.075691,0.924309,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,129942,5520,0.0755873,0.924413,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,130351,5455,0.0744019,0.925598,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,130273,5372,0.074548,0.925452,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,129819,5319,0.0744776,0.925522,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,129323,5321,0.0737126,0.926287,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,129371,5342,0.0730684,0.926932,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,129556,5221,0.0726855,0.927315,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128995,5244,0.0729307,0.927069,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,129094,5167,0.0726995,0.9273,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,129220,5201,0.0725803,0.92742,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,129178,5164,0.0719621,0.928038,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,128733,5194,0.0722733,0.927727,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,128692,5181,0.0725663,0.927434,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,128541,5146,0.0725939,0.927406,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,128429,5073,0.0722105,0.927789,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128802,5109,0.0716922,0.928308,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,128405,5089,0.0712581,0.928742,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128062,5022,0.071008,0.928992,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,128071,4984,0.0707668,0.929233,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127950,4986,0.070284,0.929716,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128152,4971,0.0702305,0.929769,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,128278,4995,0.070662,0.929338,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,128595,4989,0.0710275,0.928973,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,128727,5030,0.070907,0.929093,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,128758,4933,0.0709287,0.929071,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,128762,4980,0.0706632,0.929337,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,128281,4915,0.070565,0.929435,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,128588,4951,0.0704553,0.929545,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,128145,4994,0.0700128,0.929987,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127544,4954,0.0702199,0.92978,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,128117,4945,0.0700252,0.929975,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127988,4940,0.0701064,0.929894,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,128345,4937,0.0697456,0.930254,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,128035,4865,0.0690632,0.930937,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,128020,4913,0.0681407,0.931859,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127569,4879,0.0691844,0.930816,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127549,4929,0.0692015,0.930799,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127758,4953,0.0693296,0.93067,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,128136,4891,0.0699088,0.930091,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127995,4933,0.0699038,0.930096,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,128235,5001,0.0697465,0.930254,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127931,4942,0.0700208,0.929979,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127861,4980,0.0701826,0.929817,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,128494,4939,0.0701117,0.929888,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,128221,4926,0.0704106,0.929589,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,128679,4895,0.0701101,0.92989,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127511,4883,0.0696762,0.930324,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127456,4862,0.0686676,0.931332,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127189,4833,0.0691734,0.930827,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127709,4824,0.0690027,0.930997,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,127483,4937,0.0694216,0.930578,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,128262,4956,0.0694582,0.930542,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,128003,4939,0.0697,0.9303,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127944,4805,0.0687649,0.931235,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127622,4707,0.068367,0.931633,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127550,4708,0.0682205,0.93178,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127348,4606,0.0684064,0.931594,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127119,4648,0.0674139,0.932586,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127254,4582,0.0669612,0.933039,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,126550,4662,0.0667817,0.933218,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,126894,4637,0.0666345,0.933365,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,126900,4693,0.067332,0.932668,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,126747,4675,0.0672293,0.932771,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,126886,4630,0.0670091,0.932991,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127037,4641,0.0673755,0.932624,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127116,4652,0.0676372,0.932363,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127413,4766,0.0668596,0.93314,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,126935,4654,0.067207,0.932793,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,126910,4593,0.0662232,0.933777,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,126796,4611,0.0662463,0.933754,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,126791,4532,0.0661351,0.933865,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,126626,4560,0.0664598,0.93354,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,126535,4592,0.0661494,0.933851,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,126825,4610,0.0660806,0.933919,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127032,4656,0.0663983,0.933602,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,126835,4647,0.0674299,0.93257,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,126670,4658,0.0676214,0.932379,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,126570,4667,0.0673374,0.932663,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,126786,4673,0.0676895,0.93231,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127065,4663,0.0674821,0.932518,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,126681,4667,0.0677627,0.932237,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127096,4674,0.0674463,0.932554,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127091,4616,0.0669325,0.933067,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127516,4639,0.067328,0.932672,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127467,4753,0.0674696,0.93253,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127348,4777,0.0675424,0.932458,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,126996,4766,0.0675522,0.932448,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127315,4741,0.0675441,0.932456,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127573,4735,0.0678244,0.932176,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127377,4726,0.0686817,0.931318,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127430,4784,0.068861,0.931139,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127022,4815,0.0686575,0.931342,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,127479,4801,0.0682987,0.931701,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127380,4856,0.0682907,0.931709,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127501,4811,0.067899,0.932101,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127069,4731,0.0677503,0.93225,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126898,4677,0.0672079,0.932792,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126919,4718,0.0668894,0.933111,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126332,4704,0.067108,0.932892,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126989,4752,0.0676386,0.932361,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127114,4792,0.0678361,0.932164,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127273,4801,0.0677605,0.932239,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127386,4816,0.0679635,0.932037,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127499,4806,0.0684986,0.931501,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,127342,4768,0.0679563,0.932044,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,127226,4737,0.0686615,0.931338,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,127640,4849,0.0678299,0.93217,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,127517,4707,0.0687532,0.931247,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127751,4747,0.0680378,0.931962,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127164,4698,0.0678035,0.932196,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126652,4693,0.0680272,0.931973,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,127356,4755,0.067156,0.932844,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,127337,4778,0.067191,0.932809,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,127030,4793,0.0675289,0.932471,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127432,4824,0.0674627,0.932537,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127331,4746,0.067384,0.932616,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,126965,4683,0.0677646,0.932235,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127312,4677,0.0677494,0.932251,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127285,4699,0.0678938,0.932106,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127076,4659,0.0674951,0.932505,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,126987,4645,0.0670975,0.932902,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126810,4594,0.0672024,0.932798,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,126526,4676,0.0674646,0.932535,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,126583,4640,0.0673955,0.932605,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126948,4713,0.0675296,0.93247,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,127116,4743,0.0670833,0.932917,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126971,4685,0.0672418,0.932758,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,127301,4698,0.0675758,0.932424,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127155,4774,0.0676511,0.932349,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,127246,4751,0.0685994,0.931401,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127835,4859,0.0689616,0.931038,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,127722,4848,0.0688565,0.931143,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127451,4816,0.0692549,0.930745,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127567,4928,0.0690748,0.930925,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,127420,4956,0.0695129,0.930487,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,127617,4949,0.0701047,0.929895,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,127844,4962,0.0695923,0.930408,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,128071,4893,0.0691179,0.930882,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127975,4950,0.0697811,0.930219,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,128035,4903,0.0701232,0.929877,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,128080,4855,0.06977,0.93023,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127821,4834,0.0687079,0.931292,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,127688,4908,0.0689023,0.931098,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,127355,4901,0.0700974,0.929903,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,127795,4991,0.0697519,0.930248,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127927,4960,0.0694945,0.930505,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,127936,4951,0.0692592,0.930741,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127478,4886,0.0691699,0.93083,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,127911,4921,0.0692692,0.930731,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,127865,4858,0.0701355,0.929864,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,127754,4958,0.0694152,0.930585,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,127530,4962,0.0695025,0.930497,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127417,4878,0.0693582,0.930642,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,127309,4945,0.0686913,0.931309,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127497,4890,0.0682354,0.931765,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127456,4859,0.0682322,0.931768,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,127257,4869,0.0691656,0.930834,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127913,4854,0.0690304,0.93097,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,128266,4870,0.0687786,0.931221,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,127870,4798,0.0688895,0.931111,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,127781,4889,0.0691539,0.930846,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,127733,4847,0.0693705,0.930629,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,127835,4851,0.0689306,0.931069,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,127848,4909,0.0686929,0.931307,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127664,4919,0.0700144,0.929986,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,128065,4987,0.0700761,0.929924,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,128008,4885,0.0699224,0.930078,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,127923,4901,0.069743,0.930257,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,127848,4813,0.0689194,0.931081,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,127844,4865,0.0684531,0.931547,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,127314,4797,0.0688183,0.931182,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,127817,4811,0.0689052,0.931095,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,127889,4679,0.0678757,0.932124,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,127834,4685,0.0670979,0.932902,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,127016,4691,0.0670934,0.932907,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126657,4625,0.0674352,0.932565,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,127359,4663,0.0671374,0.932863,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126907,4653,0.0672843,0.932716,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126905,4649,0.0673732,0.932627,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126964,4700,0.066604,0.933396,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126557,4721,0.067286,0.932714,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126659,4707,0.0665896,0.93341,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126966,4721,0.0675574,0.932443,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,127400,4728,0.0680292,0.931971,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,127281,4792,0.0676851,0.932315,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,127147,4847,0.067728,0.932272,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,127154,4816,0.0680431,0.931957,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126961,4835,0.0682816,0.931718,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127329,4816,0.0690147,0.930985,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127745,4805,0.068854,0.931146,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127648,4743,0.0681664,0.931834,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127495,4731,0.0685559,0.931444,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127836,4760,0.0687006,0.931299,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126977,4739,0.0675899,0.93241,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,126901,4669,0.0674666,0.932533,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126864,4744,0.0669416,0.933058,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,127238,4733,0.0676978,0.932302,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,127237,4791,0.0674902,0.93251,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127562,4697,0.0680392,0.931961,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,126831,4671,0.0684193,0.931581,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,127029,4691,0.0684787,0.931521,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127074,4761,0.0675986,0.932401,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,126666,4687,0.0678445,0.932156,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,127421,4725,0.0671683,0.932832,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,127043,4745,0.0673806,0.932619,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127431,4713,0.0674273,0.932573,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127135,4738,0.0671869,0.932813,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,127026,4666,0.0672353,0.932765,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127216,4634,0.0665583,0.933442,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127173,4677,0.0662055,0.933794,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,126660,4582,0.0656189,0.934381,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,126367,4563,0.0654243,0.934576,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,126872,4583,0.0656963,0.934304,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,126918,4531,0.0661826,0.933817,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127035,4542,0.0660167,0.933983,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126895,4562,0.0661394,0.933861,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,127021,4632,0.0663073,0.933693,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126641,4572,0.0664097,0.93359,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126965,4563,0.0659059,0.934094,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126347,4476,0.0657687,0.934231,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126423,4492,0.0648333,0.935167,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126334,4523,0.064626,0.935374,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126438,4488,0.0649182,0.935082,1.0,0.5,0.5,12.0,0.0,6.0,linear
