generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86474,41352,0.0,0.336879,0.558714,0.5,0.5,0.4,0.0,6.0,linear
40,85870,40429,0.0,0.354053,0.582295,0.5,0.5,0.4,0.0,6.0,linear
41,85193,39391,0.0,0.371145,0.605115,0.5,0.5,0.4,0.0,6.0,linear
42,84626,38261,0.0,0.388264,0.628255,0.5,0.5,0.4,0.0,6.0,linear
43,83805,37023,0.0,0.407077,0.652034,0.5,0.5,0.4,0.0,6.0,linear
44,83047,35817,0.0,0.425589,0.677829,0.5,0.5,0.4,0.0,6.0,linear
45,81636,34623,0.0,0.445644,0.700381,0.5,0.5,0.4,0.0,6.0,linear
46,80016,33093,0.0,0.467897,0.725676,0.5,0.5,0.4,0.0,6.0,linear
47,78226,31381,0.0,0.490789,0.750454,0.5,0.5,0.4,0.0,6.0,linear
48,76286,29688,0.0,0.514518,0.775035,0.5,0.5,0.4,0.0,6.0,linear
49,73772,27845,0.0,0.537003,0.800128,0.5,0.5,0.4,0.0,6.0,linear
50,71290,25865,0.0,0.560684,0.821982,0.5,0.5,0.4,0.0,6.0,linear
51,68764,23923,0.0,0.586544,0.844545,0.5,0.5,0.4,0.0,6.0,linear
52,65413,21855,0.0,0.611593,0.864177,0.5,0.5,0.4,0.0,6.0,linear
53,61795,19690,0.0,0.637029,0.882155,0.5,0.5,0.4,0.0,6.0,linear
54,57900,17465,0.0,0.665104,0.900718,0.5,0.5,0.4,0.0,6.0,linear
55,54051,15164,0.0,0.689431,0.915411,0.5,0.5,0.4,0.0,6.0,linear
56,49499,13128,0.0,0.716182,0.93014,0.5,0.5,0.4,0.0,6.0,linear
57,44854,11209,0.0,0.737926,0.942216,0.5,0.5,0.4,0.0,6.0,linear
58,40029,9356,0.0,0.760451,0.953022,0.5,0.5,0.4,0.0,6.0,linear
59,35910,7727,0.0,0.783447,0.962231,0.5,0.5,0.4,0.0,6.0,linear
60,31634,6238,0.0,0.807612,0.970947,0.5,0.5,0.4,0.0,6.0,linear
61,27418,4919,0.0,0.828768,0.97644,0.5,0.5,0.4,0.0,6.0,linear
62,22912,3775,0.0,0.850197,0.98179,0.5,0.5,0.4,0.0,6.0,linear
63,19155,2828,0.0,0.870247,0.98686,0.5,0.5,0.4,0.0,6.0,linear
64,15781,2065,0.0,0.885503,0.991048,0.5,0.5,0.4,0.0,6.0,linear
65,13318,1468,0.0,0.904145,0.994363,0.5,0.5,0.4,0.0,6.0,linear
66,10833,1018,0.0,0.922134,0.995996,0.5,0.5,0.4,0.0,6.0,linear
67,8725,660,0.0,0.940322,0.997359,0.5,0.5,0.4,0.0,6.0,linear
68,7384,415,0.0,0.95611,0.998886,0.5,0.5,0.4,0.0,6.0,linear
69,6148,252,0.0,0.967688,0.999438,0.5,0.5,0.4,0.0,6.0,linear
70,5226,126,0.0,0.980763,0.999658,0.5,0.5,0.4,0.0,6.0,linear
71,4628,71,0.0,0.986963,0.999801,0.5,0.5,0.4,0.0,6.0,linear
72,4239,38,0.0,0.993341,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3920,17,0.0,0.997129,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3803,7,0.0,0.998828,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3779,2,0.0,0.999737,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3680,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3661,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3570,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

