generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,77669,17219,0.207205,0.657227,0.906514,0.5,0.5,2.5,0.0,6.0,linear
40,75688,16072,0.207533,0.667356,0.915358,0.5,0.5,2.5,0.0,6.0,linear
41,74116,15197,0.208135,0.675899,0.922548,0.5,0.5,2.5,0.0,6.0,linear
42,72157,14220,0.208661,0.684146,0.927631,0.5,0.5,2.5,0.0,6.0,linear
43,70071,13388,0.208711,0.692257,0.935001,0.5,0.5,2.5,0.0,6.0,linear
44,68103,12687,0.207968,0.70039,0.940588,0.5,0.5,2.5,0.0,6.0,linear
45,66219,12005,0.207291,0.708292,0.94645,0.5,0.5,2.5,0.0,6.0,linear
46,64275,11365,0.204546,0.718783,0.952335,0.5,0.5,2.5,0.0,6.0,linear
47,61977,10410,0.20241,0.728602,0.958085,0.5,0.5,2.5,0.0,6.0,linear
48,60077,9795,0.2014,0.737335,0.963026,0.5,0.5,2.5,0.0,6.0,linear
49,57866,9057,0.198648,0.745119,0.966966,0.5,0.5,2.5,0.0,6.0,linear
50,56296,8467,0.196353,0.752398,0.969777,0.5,0.5,2.5,0.0,6.0,linear
51,54607,7940,0.19416,0.759702,0.972779,0.5,0.5,2.5,0.0,6.0,linear
52,53273,7447,0.192795,0.765318,0.976948,0.5,0.5,2.5,0.0,6.0,linear
53,51655,7002,0.190009,0.772167,0.980294,0.5,0.5,2.5,0.0,6.0,linear
54,50167,6585,0.188295,0.778151,0.982201,0.5,0.5,2.5,0.0,6.0,linear
55,48781,6272,0.185515,0.783965,0.983391,0.5,0.5,2.5,0.0,6.0,linear
56,47149,5857,0.182705,0.791082,0.985663,0.5,0.5,2.5,0.0,6.0,linear
57,45775,5534,0.180781,0.796417,0.987303,0.5,0.5,2.5,0.0,6.0,linear
58,44766,5081,0.177424,0.802804,0.989428,0.5,0.5,2.5,0.0,6.0,linear
59,43556,4776,0.17561,0.807841,0.99091,0.5,0.5,2.5,0.0,6.0,linear
60,42055,4439,0.171277,0.81353,0.992399,0.5,0.5,2.5,0.0,6.0,linear
61,41096,4183,0.166676,0.820871,0.993481,0.5,0.5,2.5,0.0,6.0,linear
62,39925,3913,0.161577,0.827975,0.994805,0.5,0.5,2.5,0.0,6.0,linear
63,38817,3716,0.159132,0.83163,0.995674,0.5,0.5,2.5,0.0,6.0,linear
64,37921,3469,0.156161,0.836213,0.996529,0.5,0.5,2.5,0.0,6.0,linear
65,37178,3253,0.151211,0.841862,0.996977,0.5,0.5,2.5,0.0,6.0,linear
66,36535,3049,0.145484,0.848412,0.997502,0.5,0.5,2.5,0.0,6.0,linear
67,35673,2871,0.140534,0.854738,0.998257,0.5,0.5,2.5,0.0,6.0,linear
68,34806,2671,0.136263,0.859697,0.998875,0.5,0.5,2.5,0.0,6.0,linear
69,34039,2493,0.132993,0.863952,0.998985,0.5,0.5,2.5,0.0,6.0,linear
70,33449,2367,0.129616,0.868153,0.999273,0.5,0.5,2.5,0.0,6.0,linear
71,32846,2225,0.125202,0.873132,0.999378,0.5,0.5,2.5,0.0,6.0,linear
72,32185,2050,0.121186,0.877645,0.999512,0.5,0.5,2.5,0.0,6.0,linear
73,31562,1860,0.114527,0.884523,0.999683,0.5,0.5,2.5,0.0,6.0,linear
74,30942,1681,0.109313,0.889939,0.999783,0.5,0.5,2.5,0.0,6.0,linear
75,30376,1598,0.105445,0.894022,0.999888,0.5,0.5,2.5,0.0,6.0,linear
76,29829,1503,0.101141,0.898386,0.999914,0.5,0.5,2.5,0.0,6.0,linear
77,29324,1375,0.0976139,0.901979,0.999942,0.5,0.5,2.5,0.0,6.0,linear
78,29016,1303,0.0937584,0.905898,0.99997,0.5,0.5,2.5,0.0,6.0,linear
79,28671,1236,0.0881282,0.911627,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,28063,1119,0.0834896,0.916401,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,27772,1072,0.0796553,0.920281,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,27388,976,0.0769343,0.92305,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,26999,949,0.0742656,0.925734,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,26589,880,0.0701475,0.929852,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26515,829,0.0638534,0.936147,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26225,768,0.0627085,0.937291,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26163,750,0.0585663,0.941434,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,25885,711,0.0573169,0.942683,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,25585,651,0.0548002,0.9452,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25472,599,0.0530892,0.946911,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25361,559,0.0491261,0.950874,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25228,517,0.0455789,0.954421,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25027,495,0.0424389,0.957561,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,24950,470,0.0418416,0.958158,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,24841,448,0.0414132,0.958587,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24701,439,0.0395398,0.96046,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24741,395,0.0371743,0.962826,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24524,372,0.0361964,0.963804,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24464,336,0.0333697,0.96663,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24300,332,0.0313407,0.968659,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23983,313,0.0296068,0.970393,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24045,306,0.0276837,0.972316,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23819,281,0.0270015,0.972999,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23579,263,0.0255263,0.974474,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23605,248,0.0241227,0.975877,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23547,233,0.0220355,0.977964,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23574,199,0.0200288,0.979971,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23369,181,0.0190134,0.980987,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23456,186,0.0175573,0.982443,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23405,173,0.0158946,0.984105,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23165,161,0.0165933,0.983407,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23361,152,0.0168486,0.983151,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23232,156,0.0153704,0.98463,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23368,157,0.0152555,0.984744,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23194,137,0.0138168,0.986183,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23112,134,0.0127329,0.987267,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23064,120,0.0122029,0.987797,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23226,113,0.0115424,0.988458,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23128,107,0.0103152,0.989685,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22891,92,0.00940669,0.990593,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23060,72,0.00895337,0.991047,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22968,82,0.00742596,0.992574,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22758,74,0.00668954,0.99331,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22918,64,0.00639419,0.993606,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22743,58,0.00589464,0.994105,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22793,61,0.00578714,0.994213,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22794,56,0.00677724,0.993223,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22829,60,0.00539905,0.994601,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22648,58,0.0055412,0.994459,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22634,54,0.0056669,0.994333,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22801,53,0.00509138,0.994909,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22864,47,0.00505467,0.994945,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22632,45,0.00488692,0.995113,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22804,46,0.00388273,0.996117,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22657,41,0.00442827,0.995572,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22633,31,0.00436902,0.995631,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22625,35,0.00408665,0.995913,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22655,27,0.00390146,0.996099,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22677,33,0.00329121,0.996709,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22560,24,0.00369897,0.996301,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22904,34,0.00280801,0.997192,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22648,28,0.00320555,0.996794,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22639,28,0.0030347,0.996965,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22522,31,0.00294196,0.997058,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22575,28,0.00293094,0.997069,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22584,31,0.00251478,0.997485,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22941,25,0.00238736,0.997613,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22675,25,0.00289448,0.997106,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22643,31,0.00266555,0.997334,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22439,24,0.00314591,0.996854,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22603,20,0.00270985,0.99729,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22617,19,0.00222811,0.997772,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22569,13,0.00187671,0.998123,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22720,11,0.00129636,0.998704,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22761,13,0.00111847,0.998882,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22628,14,0.00149819,0.998502,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22655,14,0.00134379,0.998656,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22717,16,0.00123066,0.998769,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22705,15,0.00164568,0.998354,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22631,16,0.00169604,0.998304,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22662,11,0.00136534,0.998635,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22823,9,0.00109448,0.998906,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22581,9,0.00095036,0.99905,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22389,12,0.00102546,0.998975,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22799,11,0.000941043,0.999059,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22628,11,0.00105909,0.998941,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22469,9,0.00124367,0.998756,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22618,7,0.00103767,0.998962,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22645,4,0.000683723,0.999316,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22578,4,0.000509052,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22777,3,0.000504364,0.999496,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22644,5,0.000375276,0.999625,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22624,4,0.000419611,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22656,5,0.000374945,0.999625,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22602,4,0.000420057,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22504,5,0.000355398,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22653,4,0.000352998,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22558,2,0.000287955,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22578,3,0.000177164,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22585,2,0.000375857,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22451,3,0.000333927,0.999666,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22517,2,0.000421417,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22437,3,0.000356221,0.999644,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22470,2,0.000400267,0.9996,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22614,3,0.000353622,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22596,4,0.000287458,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22511,3,0.000377375,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22454,3,0.000289455,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22540,1,0.000354767,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22518,2,0.000266454,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22501,1,0.000288709,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22610,1,0.000221092,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22704,1,0.000198124,0.999802,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22657,2,0.000154478,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22575,1,4.42968e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22553,1,2.217e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22557,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

