generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87649,41066,0.0,0.183478,0.317319,0.5,0.5,0.7,0.0,6.0,linear
33,87269,40700,0.0,0.185701,0.32189,0.5,0.5,0.7,0.0,6.0,linear
34,87671,40771,0.0,0.187865,0.326346,0.5,0.5,0.7,0.0,6.0,linear
35,87634,40536,0.0,0.190541,0.331578,0.5,0.5,0.7,0.0,6.0,linear
36,87581,40466,0.0,0.192784,0.336191,0.5,0.5,0.7,0.0,6.0,linear
37,87699,40097,0.0,0.192857,0.336815,0.5,0.5,0.7,0.0,6.0,linear
38,87377,39693,0.0,0.194595,0.340742,0.5,0.5,0.7,0.0,6.0,linear
39,87567,39519,0.0,0.197207,0.344828,0.5,0.5,0.7,0.0,6.0,linear
40,87629,39334,0.0,0.200221,0.35045,0.5,0.5,0.7,0.0,6.0,linear
41,87410,38879,0.0,0.203001,0.356102,0.5,0.5,0.7,0.0,6.0,linear
42,87088,38703,0.0,0.202759,0.356801,0.5,0.5,0.7,0.0,6.0,linear
43,87634,38891,0.0,0.20432,0.359508,0.5,0.5,0.7,0.0,6.0,linear
44,86943,38656,0.0,0.206733,0.364123,0.5,0.5,0.7,0.0,6.0,linear
45,86701,38318,0.0,0.20792,0.366947,0.5,0.5,0.7,0.0,6.0,linear
46,86643,38129,0.0,0.207842,0.367355,0.5,0.5,0.7,0.0,6.0,linear
47,86838,38123,0.0,0.210011,0.371422,0.5,0.5,0.7,0.0,6.0,linear
48,86372,37870,0.0,0.211169,0.373988,0.5,0.5,0.7,0.0,6.0,linear
49,86445,37811,0.0,0.211945,0.375204,0.5,0.5,0.7,0.0,6.0,linear
50,86331,37623,0.0,0.213319,0.377654,0.5,0.5,0.7,0.0,6.0,linear
51,86053,37417,0.0,0.21536,0.382194,0.5,0.5,0.7,0.0,6.0,linear
52,86214,37474,0.0,0.216677,0.384723,0.5,0.5,0.7,0.0,6.0,linear
53,86113,37081,0.0,0.217422,0.385013,0.5,0.5,0.7,0.0,6.0,linear
54,85869,37035,0.0,0.220135,0.390314,0.5,0.5,0.7,0.0,6.0,linear
55,85917,36749,0.0,0.220847,0.392174,0.5,0.5,0.7,0.0,6.0,linear
56,85500,36437,0.0,0.221787,0.393945,0.5,0.5,0.7,0.0,6.0,linear
57,85442,36190,0.0,0.222605,0.39553,0.5,0.5,0.7,0.0,6.0,linear
58,84976,35921,0.0,0.221881,0.395848,0.5,0.5,0.7,0.0,6.0,linear
59,85371,36081,0.0,0.222501,0.396003,0.5,0.5,0.7,0.0,6.0,linear
60,85371,36001,0.0,0.224423,0.399742,0.5,0.5,0.7,0.0,6.0,linear
61,85520,36127,0.0,0.223371,0.397474,0.5,0.5,0.7,0.0,6.0,linear
62,85799,36224,0.0,0.224519,0.399395,0.5,0.5,0.7,0.0,6.0,linear
63,85421,36068,0.0,0.224702,0.400404,0.5,0.5,0.7,0.0,6.0,linear
64,85673,36135,0.0,0.224526,0.400104,0.5,0.5,0.7,0.0,6.0,linear
65,85360,35944,0.0,0.226234,0.403197,0.5,0.5,0.7,0.0,6.0,linear
66,85247,35760,0.0,0.226703,0.404439,0.5,0.5,0.7,0.0,6.0,linear
67,84801,35592,0.0,0.22798,0.407497,0.5,0.5,0.7,0.0,6.0,linear
68,84908,35505,0.0,0.227928,0.407033,0.5,0.5,0.7,0.0,6.0,linear
69,85047,35512,0.0,0.228091,0.407533,0.5,0.5,0.7,0.0,6.0,linear
70,84760,35437,0.0,0.229244,0.408602,0.5,0.5,0.7,0.0,6.0,linear
71,84292,35034,0.0,0.230194,0.410824,0.5,0.5,0.7,0.0,6.0,linear
72,84405,35048,0.0,0.230173,0.410884,0.5,0.5,0.7,0.0,6.0,linear
73,84612,34966,0.0,0.231734,0.413699,0.5,0.5,0.7,0.0,6.0,linear
74,84763,34983,0.0,0.23187,0.413418,0.5,0.5,0.7,0.0,6.0,linear
75,84567,35012,0.0,0.231728,0.413786,0.5,0.5,0.7,0.0,6.0,linear
76,84296,34844,0.0,0.232692,0.416141,0.5,0.5,0.7,0.0,6.0,linear
77,84297,34702,0.0,0.233557,0.418016,0.5,0.5,0.7,0.0,6.0,linear
78,84497,34650,0.0,0.234173,0.419273,0.5,0.5,0.7,0.0,6.0,linear
79,84739,34745,0.0,0.234846,0.419189,0.5,0.5,0.7,0.0,6.0,linear
80,84309,34528,0.0,0.235014,0.420788,0.5,0.5,0.7,0.0,6.0,linear
81,84391,34504,0.0,0.234451,0.419038,0.5,0.5,0.7,0.0,6.0,linear
82,84151,34346,0.0,0.235188,0.420565,0.5,0.5,0.7,0.0,6.0,linear
83,84190,34616,0.0,0.234255,0.419163,0.5,0.5,0.7,0.0,6.0,linear
84,84169,34643,0.0,0.234445,0.420059,0.5,0.5,0.7,0.0,6.0,linear
85,84123,34486,0.0,0.236829,0.424371,0.5,0.5,0.7,0.0,6.0,linear
86,83460,34168,0.0,0.236629,0.424757,0.5,0.5,0.7,0.0,6.0,linear
87,83824,34206,0.0,0.238701,0.428309,0.5,0.5,0.7,0.0,6.0,linear
88,83536,33987,0.0,0.239038,0.428584,0.5,0.5,0.7,0.0,6.0,linear
89,83421,33827,0.0,0.239066,0.428823,0.5,0.5,0.7,0.0,6.0,linear
90,83340,33573,0.0,0.239716,0.429805,0.5,0.5,0.7,0.0,6.0,linear
91,82985,33502,0.0,0.240759,0.431472,0.5,0.5,0.7,0.0,6.0,linear
92,83217,33433,0.0,0.240711,0.431297,0.5,0.5,0.7,0.0,6.0,linear
93,83235,33351,0.0,0.241222,0.432517,0.5,0.5,0.7,0.0,6.0,linear
94,82699,33172,0.0,0.24176,0.432902,0.5,0.5,0.7,0.0,6.0,linear
95,82665,33191,0.0,0.243014,0.436077,0.5,0.5,0.7,0.0,6.0,linear
96,82673,33067,0.0,0.243068,0.436243,0.5,0.5,0.7,0.0,6.0,linear
97,82600,33067,0.0,0.244568,0.439542,0.5,0.5,0.7,0.0,6.0,linear
98,82466,33096,0.0,0.243803,0.437666,0.5,0.5,0.7,0.0,6.0,linear
99,82508,33118,0.0,0.245077,0.440166,0.5,0.5,0.7,0.0,6.0,linear
100,82549,33103,0.0,0.243916,0.438028,0.5,0.5,0.7,0.0,6.0,linear
101,82551,33028,0.0,0.245453,0.440776,0.5,0.5,0.7,0.0,6.0,linear
102,82564,32846,0.0,0.244188,0.438058,0.5,0.5,0.7,0.0,6.0,linear
103,82837,33043,0.0,0.243491,0.437157,0.5,0.5,0.7,0.0,6.0,linear
104,83047,33197,0.0,0.243739,0.438349,0.5,0.5,0.7,0.0,6.0,linear
105,83197,33196,0.0,0.242431,0.435649,0.5,0.5,0.7,0.0,6.0,linear
106,83140,33089,0.0,0.243541,0.436837,0.5,0.5,0.7,0.0,6.0,linear
107,82601,33245,0.0,0.243163,0.436087,0.5,0.5,0.7,0.0,6.0,linear
108,82697,33247,0.0,0.243537,0.436668,0.5,0.5,0.7,0.0,6.0,linear
109,83163,33320,0.0,0.244811,0.439239,0.5,0.5,0.7,0.0,6.0,linear
110,83227,33452,0.0,0.24373,0.437013,0.5,0.5,0.7,0.0,6.0,linear
111,82980,33355,0.0,0.244644,0.438825,0.5,0.5,0.7,0.0,6.0,linear
112,83034,33263,0.0,0.24401,0.437995,0.5,0.5,0.7,0.0,6.0,linear
113,83256,33315,0.0,0.24352,0.437053,0.5,0.5,0.7,0.0,6.0,linear
114,83069,33040,0.0,0.244211,0.437948,0.5,0.5,0.7,0.0,6.0,linear
115,82410,32925,0.0,0.24487,0.438888,0.5,0.5,0.7,0.0,6.0,linear
116,82286,32935,0.0,0.244085,0.438134,0.5,0.5,0.7,0.0,6.0,linear
117,82801,33112,0.0,0.244657,0.439525,0.5,0.5,0.7,0.0,6.0,linear
118,82921,32726,0.0,0.245112,0.439548,0.5,0.5,0.7,0.0,6.0,linear
119,82326,32594,0.0,0.246719,0.442766,0.5,0.5,0.7,0.0,6.0,linear
120,82080,32218,0.0,0.248662,0.446516,0.5,0.5,0.7,0.0,6.0,linear
121,82037,32210,0.0,0.24712,0.443118,0.5,0.5,0.7,0.0,6.0,linear
122,82284,32479,0.0,0.247603,0.444382,0.5,0.5,0.7,0.0,6.0,linear
123,81937,32569,0.0,0.24649,0.442915,0.5,0.5,0.7,0.0,6.0,linear
124,82102,32805,0.0,0.24796,0.445675,0.5,0.5,0.7,0.0,6.0,linear
125,82106,32680,0.0,0.248917,0.447693,0.5,0.5,0.7,0.0,6.0,linear
126,81911,32525,0.0,0.250311,0.449789,0.5,0.5,0.7,0.0,6.0,linear
127,81865,32296,0.0,0.25138,0.45146,0.5,0.5,0.7,0.0,6.0,linear
128,81592,32057,0.0,0.251994,0.45278,0.5,0.5,0.7,0.0,6.0,linear
129,81354,31838,0.0,0.251364,0.452515,0.5,0.5,0.7,0.0,6.0,linear
130,81609,31990,0.0,0.251151,0.45112,0.5,0.5,0.7,0.0,6.0,linear
131,81489,32247,0.0,0.247739,0.445322,0.5,0.5,0.7,0.0,6.0,linear
132,81537,32393,0.0,0.247918,0.445501,0.5,0.5,0.7,0.0,6.0,linear
133,81729,32440,0.0,0.247539,0.4449,0.5,0.5,0.7,0.0,6.0,linear
134,82046,32430,0.0,0.247012,0.443185,0.5,0.5,0.7,0.0,6.0,linear
135,82198,32555,0.0,0.24692,0.443596,0.5,0.5,0.7,0.0,6.0,linear
136,82313,32618,0.0,0.245752,0.441141,0.5,0.5,0.7,0.0,6.0,linear
137,82074,32614,0.0,0.246379,0.441994,0.5,0.5,0.7,0.0,6.0,linear
138,82514,32736,0.0,0.246657,0.442642,0.5,0.5,0.7,0.0,6.0,linear
139,81786,32507,0.0,0.24596,0.442157,0.5,0.5,0.7,0.0,6.0,linear
140,82485,32598,0.0,0.246187,0.44191,0.5,0.5,0.7,0.0,6.0,linear
141,82592,32805,0.0,0.246226,0.441515,0.5,0.5,0.7,0.0,6.0,linear
142,82382,32699,0.0,0.247696,0.445418,0.5,0.5,0.7,0.0,6.0,linear
143,82152,32518,0.0,0.247877,0.445037,0.5,0.5,0.7,0.0,6.0,linear
144,81866,32238,0.0,0.250821,0.450852,0.5,0.5,0.7,0.0,6.0,linear
145,81739,32074,0.0,0.249202,0.447769,0.5,0.5,0.7,0.0,6.0,linear
146,81932,32329,0.0,0.247842,0.446005,0.5,0.5,0.7,0.0,6.0,linear
147,81933,32310,0.0,0.248145,0.44588,0.5,0.5,0.7,0.0,6.0,linear
148,82465,32362,0.0,0.248385,0.446441,0.5,0.5,0.7,0.0,6.0,linear
149,82245,32502,0.0,0.247102,0.443812,0.5,0.5,0.7,0.0,6.0,linear
150,81910,32310,0.0,0.246818,0.443545,0.5,0.5,0.7,0.0,6.0,linear
151,82437,32662,0.0,0.24612,0.442457,0.5,0.5,0.7,0.0,6.0,linear
152,82576,32757,0.0,0.246817,0.44355,0.5,0.5,0.7,0.0,6.0,linear
153,82126,32620,0.0,0.246938,0.443783,0.5,0.5,0.7,0.0,6.0,linear
154,81942,32556,0.0,0.24729,0.444761,0.5,0.5,0.7,0.0,6.0,linear
155,82181,32535,0.0,0.248066,0.445178,0.5,0.5,0.7,0.0,6.0,linear
156,81991,32419,0.0,0.248626,0.446388,0.5,0.5,0.7,0.0,6.0,linear
157,82004,32263,0.0,0.247397,0.444707,0.5,0.5,0.7,0.0,6.0,linear
158,82129,32359,0.0,0.248646,0.447016,0.5,0.5,0.7,0.0,6.0,linear
159,82279,32301,0.0,0.248747,0.447264,0.5,0.5,0.7,0.0,6.0,linear
160,82296,32439,0.0,0.248179,0.446321,0.5,0.5,0.7,0.0,6.0,linear
161,82424,32649,0.0,0.24715,0.444286,0.5,0.5,0.7,0.0,6.0,linear
162,82595,32674,0.0,0.248059,0.445666,0.5,0.5,0.7,0.0,6.0,linear
163,82332,32523,0.0,0.247117,0.444297,0.5,0.5,0.7,0.0,6.0,linear
164,82602,32524,0.0,0.247657,0.444711,0.5,0.5,0.7,0.0,6.0,linear
165,82441,32639,0.0,0.246761,0.442899,0.5,0.5,0.7,0.0,6.0,linear
166,82407,32694,0.0,0.24636,0.442318,0.5,0.5,0.7,0.0,6.0,linear
167,82575,32695,0.0,0.246829,0.442789,0.5,0.5,0.7,0.0,6.0,linear
168,82031,32728,0.0,0.246887,0.442927,0.5,0.5,0.7,0.0,6.0,linear
169,82416,32787,0.0,0.247812,0.445187,0.5,0.5,0.7,0.0,6.0,linear
170,82484,32926,0.0,0.247562,0.445674,0.5,0.5,0.7,0.0,6.0,linear
171,82372,32799,0.0,0.247396,0.445284,0.5,0.5,0.7,0.0,6.0,linear
172,83120,33074,0.0,0.248715,0.447303,0.5,0.5,0.7,0.0,6.0,linear
173,82782,32691,0.0,0.249913,0.449484,0.5,0.5,0.7,0.0,6.0,linear
174,82601,32638,0.0,0.247941,0.446044,0.5,0.5,0.7,0.0,6.0,linear
175,81994,32532,0.0,0.247359,0.444924,0.5,0.5,0.7,0.0,6.0,linear
176,81717,32374,0.0,0.247781,0.44569,0.5,0.5,0.7,0.0,6.0,linear
177,81583,32247,0.0,0.247079,0.444213,0.5,0.5,0.7,0.0,6.0,linear
178,82270,32415,0.0,0.246099,0.441014,0.5,0.5,0.7,0.0,6.0,linear
179,82482,32686,0.0,0.245492,0.440673,0.5,0.5,0.7,0.0,6.0,linear
180,82680,32788,0.0,0.24463,0.438662,0.5,0.5,0.7,0.0,6.0,linear
181,82708,32975,0.0,0.244679,0.43946,0.5,0.5,0.7,0.0,6.0,linear
182,82639,32982,0.0,0.246105,0.442942,0.5,0.5,0.7,0.0,6.0,linear
183,82799,32990,0.0,0.246247,0.442944,0.5,0.5,0.7,0.0,6.0,linear
184,83134,33138,0.0,0.246784,0.443723,0.5,0.5,0.7,0.0,6.0,linear
185,82351,33088,0.0,0.246028,0.442201,0.5,0.5,0.7,0.0,6.0,linear
186,82235,32906,0.0,0.247789,0.445533,0.5,0.5,0.7,0.0,6.0,linear
187,82064,32469,0.0,0.247122,0.444309,0.5,0.5,0.7,0.0,6.0,linear
188,81900,32422,0.0,0.248431,0.44667,0.5,0.5,0.7,0.0,6.0,linear
189,81808,32402,0.0,0.248441,0.447176,0.5,0.5,0.7,0.0,6.0,linear
190,82169,32438,0.0,0.249389,0.44863,0.5,0.5,0.7,0.0,6.0,linear
191,81586,32160,0.0,0.250837,0.451703,0.5,0.5,0.7,0.0,6.0,linear
192,81373,32116,0.0,0.249732,0.449177,0.5,0.5,0.7,0.0,6.0,linear
193,81784,32423,0.0,0.249371,0.448508,0.5,0.5,0.7,0.0,6.0,linear
194,81797,32295,0.0,0.250176,0.450092,0.5,0.5,0.7,0.0,6.0,linear
195,81753,32132,0.0,0.250947,0.451639,0.5,0.5,0.7,0.0,6.0,linear
196,81709,32135,0.0,0.250788,0.451134,0.5,0.5,0.7,0.0,6.0,linear
197,81698,32133,0.0,0.250466,0.450463,0.5,0.5,0.7,0.0,6.0,linear
198,81575,32208,0.0,0.251505,0.452467,0.5,0.5,0.7,0.0,6.0,linear
199,81637,31961,0.0,0.251863,0.453421,0.5,0.5,0.7,0.0,6.0,linear
200,81734,31950,0.0,0.251224,0.451787,0.5,0.5,0.7,0.0,6.0,linear
201,81792,31904,0.0,0.252059,0.453434,0.5,0.5,0.7,0.0,6.0,linear
202,81394,31828,0.0,0.251724,0.453437,0.5,0.5,0.7,0.0,6.0,linear
203,81225,31783,0.0,0.25164,0.452361,0.5,0.5,0.7,0.0,6.0,linear
204,81320,31833,0.0,0.25277,0.454502,0.5,0.5,0.7,0.0,6.0,linear
205,81520,31839,0.0,0.251302,0.451722,0.5,0.5,0.7,0.0,6.0,linear
206,81850,32040,0.0,0.251844,0.453221,0.5,0.5,0.7,0.0,6.0,linear
207,82313,32162,0.0,0.251213,0.451948,0.5,0.5,0.7,0.0,6.0,linear
208,81748,32101,0.0,0.250662,0.450353,0.5,0.5,0.7,0.0,6.0,linear
209,81705,32331,0.0,0.25133,0.451925,0.5,0.5,0.7,0.0,6.0,linear
210,82208,32325,0.0,0.251552,0.452724,0.5,0.5,0.7,0.0,6.0,linear
211,81681,32090,0.0,0.252908,0.455428,0.5,0.5,0.7,0.0,6.0,linear
212,81283,31744,0.0,0.252119,0.453483,0.5,0.5,0.7,0.0,6.0,linear
213,81496,31733,0.0,0.254449,0.458461,0.5,0.5,0.7,0.0,6.0,linear
214,81696,31496,0.0,0.253969,0.457126,0.5,0.5,0.7,0.0,6.0,linear
215,81071,31281,0.0,0.255223,0.459228,0.5,0.5,0.7,0.0,6.0,linear
216,81024,31434,0.0,0.254928,0.458805,0.5,0.5,0.7,0.0,6.0,linear
217,81052,31486,0.0,0.256803,0.461877,0.5,0.5,0.7,0.0,6.0,linear
218,80953,31264,0.0,0.255435,0.459913,0.5,0.5,0.7,0.0,6.0,linear
219,80783,31263,0.0,0.255439,0.459656,0.5,0.5,0.7,0.0,6.0,linear
220,81122,31537,0.0,0.254446,0.458416,0.5,0.5,0.7,0.0,6.0,linear
221,80889,31404,0.0,0.254608,0.458206,0.5,0.5,0.7,0.0,6.0,linear
222,81164,31472,0.0,0.255936,0.460896,0.5,0.5,0.7,0.0,6.0,linear
223,80842,31263,0.0,0.256355,0.462234,0.5,0.5,0.7,0.0,6.0,linear
224,80910,31314,0.0,0.256885,0.463497,0.5,0.5,0.7,0.0,6.0,linear
225,80865,31157,0.0,0.258394,0.466243,0.5,0.5,0.7,0.0,6.0,linear
226,80586,30995,0.0,0.258397,0.46518,0.5,0.5,0.7,0.0,6.0,linear
227,80331,30807,0.0,0.257457,0.464036,0.5,0.5,0.7,0.0,6.0,linear
228,80132,30790,0.0,0.258135,0.465166,0.5,0.5,0.7,0.0,6.0,linear
229,80561,31008,0.0,0.257864,0.464843,0.5,0.5,0.7,0.0,6.0,linear
230,80591,30944,0.0,0.258009,0.465085,0.5,0.5,0.7,0.0,6.0,linear
231,80599,30909,0.0,0.25605,0.461393,0.5,0.5,0.7,0.0,6.0,linear
232,80925,31184,0.0,0.256049,0.461861,0.5,0.5,0.7,0.0,6.0,linear
233,80575,30896,0.0,0.256436,0.461908,0.5,0.5,0.7,0.0,6.0,linear
234,80514,30958,0.0,0.256228,0.461695,0.5,0.5,0.7,0.0,6.0,linear
235,80309,30853,0.0,0.257975,0.465082,0.5,0.5,0.7,0.0,6.0,linear
236,80293,30736,0.0,0.256866,0.462674,0.5,0.5,0.7,0.0,6.0,linear
237,80158,30737,0.0,0.256329,0.461207,0.5,0.5,0.7,0.0,6.0,linear
238,80202,30940,0.0,0.25592,0.46103,0.5,0.5,0.7,0.0,6.0,linear
239,80645,30944,0.0,0.255967,0.460631,0.5,0.5,0.7,0.0,6.0,linear
240,80664,31143,0.0,0.25673,0.461712,0.5,0.5,0.7,0.0,6.0,linear
241,80425,30968,0.0,0.257773,0.464517,0.5,0.5,0.7,0.0,6.0,linear
242,80609,30942,0.0,0.256434,0.461843,0.5,0.5,0.7,0.0,6.0,linear
243,80474,30906,0.0,0.256173,0.461272,0.5,0.5,0.7,0.0,6.0,linear
244,80488,30911,0.0,0.253783,0.456675,0.5,0.5,0.7,0.0,6.0,linear
245,81017,31193,0.0,0.25514,0.459196,0.5,0.5,0.7,0.0,6.0,linear
246,80854,31172,0.0,0.25333,0.455939,0.5,0.5,0.7,0.0,6.0,linear
247,81241,31545,0.0,0.252767,0.454807,0.5,0.5,0.7,0.0,6.0,linear
248,81193,31574,0.0,0.252743,0.455185,0.5,0.5,0.7,0.0,6.0,linear
249,81380,31617,0.0,0.25416,0.456366,0.5,0.5,0.7,0.0,6.0,linear
250,80833,31408,0.0,0.253779,0.456591,0.5,0.5,0.7,0.0,6.0,linear
251,80785,31374,0.0,0.252708,0.455048,0.5,0.5,0.7,0.0,6.0,linear
252,81251,31589,0.0,0.251857,0.452684,0.5,0.5,0.7,0.0,6.0,linear
253,81116,31595,0.0,0.253707,0.456763,0.5,0.5,0.7,0.0,6.0,linear
254,80998,31349,0.0,0.253377,0.455745,0.5,0.5,0.7,0.0,6.0,linear
255,81198,31462,0.0,0.253421,0.455965,0.5,0.5,0.7,0.0,6.0,linear
256,81068,31543,0.0,0.252462,0.453927,0.5,0.5,0.7,0.0,6.0,linear
257,81256,31878,0.0,0.251767,0.453198,0.5,0.5,0.7,0.0,6.0,linear
258,81361,31808,0.0,0.251259,0.452333,0.5,0.5,0.7,0.0,6.0,linear
259,81376,31857,0.0,0.251181,0.452117,0.5,0.5,0.7,0.0,6.0,linear
260,81689,31862,0.0,0.252406,0.45426,0.5,0.5,0.7,0.0,6.0,linear
261,81405,31688,0.0,0.251928,0.453885,0.5,0.5,0.7,0.0,6.0,linear
262,81093,31447,0.0,0.2536,0.456627,0.5,0.5,0.7,0.0,6.0,linear
263,81157,31545,0.0,0.251481,0.451894,0.5,0.5,0.7,0.0,6.0,linear
264,81434,31742,0.0,0.2516,0.452808,0.5,0.5,0.7,0.0,6.0,linear
265,81436,31771,0.0,0.251501,0.452534,0.5,0.5,0.7,0.0,6.0,linear
266,81208,31770,0.0,0.252109,0.453193,0.5,0.5,0.7,0.0,6.0,linear
267,81669,31912,0.0,0.252062,0.453382,0.5,0.5,0.7,0.0,6.0,linear
268,81548,32013,0.0,0.252071,0.453657,0.5,0.5,0.7,0.0,6.0,linear
269,81497,32017,0.0,0.251707,0.452874,0.5,0.5,0.7,0.0,6.0,linear
270,81376,31959,0.0,0.251706,0.452868,0.5,0.5,0.7,0.0,6.0,linear
271,81422,32050,0.0,0.251844,0.45259,0.5,0.5,0.7,0.0,6.0,linear
272,82049,32315,0.0,0.251707,0.453344,0.5,0.5,0.7,0.0,6.0,linear
273,81787,32137,0.0,0.25237,0.454532,0.5,0.5,0.7,0.0,6.0,linear
274,81644,32015,0.0,0.254474,0.457983,0.5,0.5,0.7,0.0,6.0,linear
275,81488,31512,0.0,0.254728,0.458893,0.5,0.5,0.7,0.0,6.0,linear
276,81247,31512,0.0,0.256268,0.461828,0.5,0.5,0.7,0.0,6.0,linear
277,81096,31121,0.0,0.258063,0.46471,0.5,0.5,0.7,0.0,6.0,linear
278,80675,30792,0.0,0.256971,0.461785,0.5,0.5,0.7,0.0,6.0,linear
279,80692,30938,0.0,0.257886,0.463845,0.5,0.5,0.7,0.0,6.0,linear
280,80402,30842,0.0,0.257573,0.463606,0.5,0.5,0.7,0.0,6.0,linear
281,80488,30990,0.0,0.256494,0.4618,0.5,0.5,0.7,0.0,6.0,linear
282,80604,31155,0.0,0.256351,0.461805,0.5,0.5,0.7,0.0,6.0,linear
283,80559,31238,0.0,0.254527,0.458451,0.5,0.5,0.7,0.0,6.0,linear
284,80895,31406,0.0,0.25544,0.460049,0.5,0.5,0.7,0.0,6.0,linear
285,80856,31429,0.0,0.254322,0.457501,0.5,0.5,0.7,0.0,6.0,linear
286,81455,31657,0.0,0.254786,0.45901,0.5,0.5,0.7,0.0,6.0,linear
287,81218,31397,0.0,0.255756,0.460387,0.5,0.5,0.7,0.0,6.0,linear
288,81101,31473,0.0,0.254644,0.458966,0.5,0.5,0.7,0.0,6.0,linear
289,80676,31270,0.0,0.255203,0.459969,0.5,0.5,0.7,0.0,6.0,linear
290,80984,31200,0.0,0.255389,0.460215,0.5,0.5,0.7,0.0,6.0,linear
291,80815,31055,0.0,0.256464,0.462125,0.5,0.5,0.7,0.0,6.0,linear
292,80721,31127,0.0,0.256765,0.463248,0.5,0.5,0.7,0.0,6.0,linear
293,81123,31212,0.0,0.256739,0.462582,0.5,0.5,0.7,0.0,6.0,linear
294,80717,30937,0.0,0.256903,0.46298,0.5,0.5,0.7,0.0,6.0,linear
295,80767,31021,0.0,0.257644,0.464313,0.5,0.5,0.7,0.0,6.0,linear
296,80740,31124,0.0,0.258743,0.466112,0.5,0.5,0.7,0.0,6.0,linear
297,80183,30803,0.0,0.259063,0.466773,0.5,0.5,0.7,0.0,6.0,linear
298,80474,30852,0.0,0.258786,0.466182,0.5,0.5,0.7,0.0,6.0,linear
299,80348,30855,0.0,0.25785,0.465192,0.5,0.5,0.7,0.0,6.0,linear
300,80377,30966,0.0,0.258256,0.465408,0.5,0.5,0.7,0.0,6.0,linear
301,80359,30921,0.0,0.257077,0.463213,0.5,0.5,0.7,0.0,6.0,linear
302,80742,31034,0.0,0.257369,0.463605,0.5,0.5,0.7,0.0,6.0,linear
303,80429,30867,0.0,0.2585,0.465703,0.5,0.5,0.7,0.0,6.0,linear
304,80658,30896,0.0,0.258656,0.46638,0.5,0.5,0.7,0.0,6.0,linear
305,80157,30648,0.0,0.259478,0.467741,0.5,0.5,0.7,0.0,6.0,linear
306,80329,30841,0.0,0.257089,0.462844,0.5,0.5,0.7,0.0,6.0,linear
307,80539,30901,0.0,0.259435,0.467606,0.5,0.5,0.7,0.0,6.0,linear
