generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,55781,10127,0.20279,0.627052,0.873709,0.5,0.5,2.0,0.0,6.0,linear
60,54062,9588,0.201087,0.633567,0.879435,0.5,0.5,2.0,0.0,6.0,linear
61,52578,9001,0.198925,0.641497,0.884584,0.5,0.5,2.0,0.0,6.0,linear
62,51063,8553,0.196818,0.647791,0.889869,0.5,0.5,2.0,0.0,6.0,linear
63,50015,8108,0.194756,0.655649,0.894091,0.5,0.5,2.0,0.0,6.0,linear
64,48377,7490,0.192344,0.664697,0.899398,0.5,0.5,2.0,0.0,6.0,linear
65,46754,7076,0.189786,0.671821,0.9054,0.5,0.5,2.0,0.0,6.0,linear
66,45347,6643,0.185363,0.681491,0.910916,0.5,0.5,2.0,0.0,6.0,linear
67,44079,6210,0.181605,0.692111,0.916183,0.5,0.5,2.0,0.0,6.0,linear
68,42394,5798,0.178949,0.698559,0.921038,0.5,0.5,2.0,0.0,6.0,linear
69,41126,5427,0.175562,0.708156,0.926965,0.5,0.5,2.0,0.0,6.0,linear
70,39706,5013,0.172751,0.71657,0.930743,0.5,0.5,2.0,0.0,6.0,linear
71,38568,4593,0.169684,0.726242,0.936582,0.5,0.5,2.0,0.0,6.0,linear
72,37348,4242,0.165676,0.737381,0.941832,0.5,0.5,2.0,0.0,6.0,linear
73,35815,3866,0.162428,0.749109,0.945526,0.5,0.5,2.0,0.0,6.0,linear
74,34585,3547,0.157254,0.761159,0.952528,0.5,0.5,2.0,0.0,6.0,linear
75,33230,3137,0.151519,0.773347,0.956787,0.5,0.5,2.0,0.0,6.0,linear
76,32187,2815,0.144376,0.78727,0.962308,0.5,0.5,2.0,0.0,6.0,linear
77,30564,2486,0.139641,0.797053,0.966867,0.5,0.5,2.0,0.0,6.0,linear
78,29411,2219,0.133444,0.809215,0.971236,0.5,0.5,2.0,0.0,6.0,linear
79,28370,1967,0.124097,0.826513,0.976954,0.5,0.5,2.0,0.0,6.0,linear
80,27103,1671,0.114728,0.843503,0.980417,0.5,0.5,2.0,0.0,6.0,linear
81,25894,1438,0.108645,0.856835,0.984583,0.5,0.5,2.0,0.0,6.0,linear
82,24923,1228,0.0986672,0.870274,0.98793,0.5,0.5,2.0,0.0,6.0,linear
83,23888,1065,0.0901288,0.883979,0.991147,0.5,0.5,2.0,0.0,6.0,linear
84,23291,878,0.0824227,0.896617,0.993287,0.5,0.5,2.0,0.0,6.0,linear
85,22573,745,0.0721108,0.910819,0.994711,0.5,0.5,2.0,0.0,6.0,linear
86,21915,577,0.0637001,0.922555,0.995815,0.5,0.5,2.0,0.0,6.0,linear
87,21276,511,0.0586173,0.931528,0.997007,0.5,0.5,2.0,0.0,6.0,linear
88,20878,447,0.0514924,0.940814,0.997082,0.5,0.5,2.0,0.0,6.0,linear
89,20320,380,0.0472353,0.946943,0.997717,0.5,0.5,2.0,0.0,6.0,linear
90,20152,327,0.0398992,0.955131,0.99832,0.5,0.5,2.0,0.0,6.0,linear
91,19693,242,0.0342525,0.962096,0.998943,0.5,0.5,2.0,0.0,6.0,linear
92,19501,204,0.0279517,0.969756,0.999458,0.5,0.5,2.0,0.0,6.0,linear
93,19163,166,0.0243835,0.974034,0.999699,0.5,0.5,2.0,0.0,6.0,linear
94,19014,149,0.0212067,0.977622,0.999898,0.5,0.5,2.0,0.0,6.0,linear
95,18647,117,0.0175333,0.981893,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18785,89,0.0148208,0.984919,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18493,79,0.0127367,0.98713,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18396,60,0.00988322,0.99009,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18432,49,0.00815626,0.991844,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18308,38,0.00635547,0.993645,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18147,35,0.00524963,0.99475,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18351,25,0.00419508,0.995805,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18195,19,0.00379927,0.996201,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18110,18,0.0029436,0.997056,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18180,16,0.00214039,0.99786,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18016,12,0.00207217,0.997928,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18208,13,0.00139856,0.998601,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18188,10,0.00120799,0.998792,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18153,6,0.000989718,0.99901,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18084,6,0.00071847,0.999282,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18157,5,0.000824538,0.999175,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17948,6,0.000723831,0.999276,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18103,5,0.000386676,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18110,3,0.00077152,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18087,3,0.000359176,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18233,2,0.000274138,0.999726,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18257,0,0.000328497,0.999672,1.0,0.5,0.5,2.0,0.0,6.0,linear

