generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86996,45153,0.0,0.154851,0.266716,0.5,0.5,0.5,0.0,6.0,linear
29,86696,44577,0.0,0.159761,0.276651,0.5,0.5,0.5,0.0,6.0,linear
30,86768,44362,0.0,0.1646,0.286118,0.5,0.5,0.5,0.0,6.0,linear
31,86588,43799,0.0,0.169914,0.29549,0.5,0.5,0.5,0.0,6.0,linear
32,86538,43592,0.0,0.172873,0.301031,0.5,0.5,0.5,0.0,6.0,linear
33,86687,43537,0.0,0.177153,0.309453,0.5,0.5,0.5,0.0,6.0,linear
34,87047,43164,0.0,0.182952,0.319004,0.5,0.5,0.5,0.0,6.0,linear
35,86911,42971,0.0,0.186385,0.325688,0.5,0.5,0.5,0.0,6.0,linear
36,87078,42745,0.0,0.189284,0.331183,0.5,0.5,0.5,0.0,6.0,linear
37,86750,42396,0.0,0.191988,0.336265,0.5,0.5,0.5,0.0,6.0,linear
38,87311,42460,0.0,0.195609,0.342837,0.5,0.5,0.5,0.0,6.0,linear
39,86958,42377,0.0,0.199781,0.350089,0.5,0.5,0.5,0.0,6.0,linear
40,86791,41836,0.0,0.205512,0.361063,0.5,0.5,0.5,0.0,6.0,linear
41,86368,41067,0.0,0.211392,0.371661,0.5,0.5,0.5,0.0,6.0,linear
42,86072,40436,0.0,0.215201,0.378681,0.5,0.5,0.5,0.0,6.0,linear
43,86107,40165,0.0,0.218852,0.386198,0.5,0.5,0.5,0.0,6.0,linear
44,86261,39905,0.0,0.222704,0.3928,0.5,0.5,0.5,0.0,6.0,linear
45,86327,39630,0.0,0.227169,0.399942,0.5,0.5,0.5,0.0,6.0,linear
46,85994,39277,0.0,0.230779,0.405492,0.5,0.5,0.5,0.0,6.0,linear
47,85948,39128,0.0,0.234213,0.410949,0.5,0.5,0.5,0.0,6.0,linear
48,85332,38731,0.0,0.237996,0.417502,0.5,0.5,0.5,0.0,6.0,linear
49,85220,38607,0.0,0.241326,0.424183,0.5,0.5,0.5,0.0,6.0,linear
50,84910,38329,0.0,0.24268,0.426644,0.5,0.5,0.5,0.0,6.0,linear
51,85354,38227,0.0,0.246539,0.432223,0.5,0.5,0.5,0.0,6.0,linear
52,84918,37887,0.0,0.248503,0.435853,0.5,0.5,0.5,0.0,6.0,linear
53,85114,37568,0.0,0.253333,0.443315,0.5,0.5,0.5,0.0,6.0,linear
54,84985,37329,0.0,0.257631,0.450954,0.5,0.5,0.5,0.0,6.0,linear
55,84070,36808,0.0,0.260924,0.457663,0.5,0.5,0.5,0.0,6.0,linear
56,83948,36364,0.0,0.266047,0.467133,0.5,0.5,0.5,0.0,6.0,linear
57,82992,35582,0.0,0.271027,0.474976,0.5,0.5,0.5,0.0,6.0,linear
58,82946,35099,0.0,0.273882,0.479331,0.5,0.5,0.5,0.0,6.0,linear
59,82630,34752,0.0,0.278384,0.486482,0.5,0.5,0.5,0.0,6.0,linear
60,82104,34298,0.0,0.281683,0.491047,0.5,0.5,0.5,0.0,6.0,linear
61,81576,33930,0.0,0.285872,0.498216,0.5,0.5,0.5,0.0,6.0,linear
62,81213,33380,0.0,0.290319,0.505147,0.5,0.5,0.5,0.0,6.0,linear
63,80909,32987,0.0,0.294701,0.512492,0.5,0.5,0.5,0.0,6.0,linear
64,80192,32457,0.0,0.296935,0.516889,0.5,0.5,0.5,0.0,6.0,linear
65,80163,32193,0.0,0.301237,0.523273,0.5,0.5,0.5,0.0,6.0,linear
66,79500,31853,0.0,0.304417,0.527746,0.5,0.5,0.5,0.0,6.0,linear
67,78923,31395,0.0,0.308156,0.533771,0.5,0.5,0.5,0.0,6.0,linear
68,78374,30919,0.0,0.312783,0.540555,0.5,0.5,0.5,0.0,6.0,linear
69,77732,30442,0.0,0.316953,0.546966,0.5,0.5,0.5,0.0,6.0,linear
70,77363,29955,0.0,0.319562,0.55187,0.5,0.5,0.5,0.0,6.0,linear
71,76473,29512,0.0,0.322526,0.555312,0.5,0.5,0.5,0.0,6.0,linear
72,76307,29118,0.0,0.326751,0.562347,0.5,0.5,0.5,0.0,6.0,linear
73,76070,28749,0.0,0.329597,0.566851,0.5,0.5,0.5,0.0,6.0,linear
74,75823,28542,0.0,0.335199,0.575528,0.5,0.5,0.5,0.0,6.0,linear
75,75139,27996,0.0,0.340368,0.582764,0.5,0.5,0.5,0.0,6.0,linear
76,74280,27414,0.0,0.34675,0.593817,0.5,0.5,0.5,0.0,6.0,linear
77,73084,26690,0.0,0.352919,0.60252,0.5,0.5,0.5,0.0,6.0,linear
78,71800,25779,0.0,0.358621,0.61049,0.5,0.5,0.5,0.0,6.0,linear
79,71403,25276,0.0,0.36394,0.618304,0.5,0.5,0.5,0.0,6.0,linear
80,70142,24522,0.0,0.370391,0.628229,0.5,0.5,0.5,0.0,6.0,linear
81,69259,23886,0.0,0.376843,0.636696,0.5,0.5,0.5,0.0,6.0,linear
82,67847,23225,0.0,0.382316,0.644308,0.5,0.5,0.5,0.0,6.0,linear
83,66531,22353,0.0,0.38921,0.655578,0.5,0.5,0.5,0.0,6.0,linear
84,64929,21537,0.0,0.396514,0.66409,0.5,0.5,0.5,0.0,6.0,linear
85,63616,20638,0.0,0.404152,0.674386,0.5,0.5,0.5,0.0,6.0,linear
86,62220,19752,0.0,0.411932,0.684523,0.5,0.5,0.5,0.0,6.0,linear
87,60585,19016,0.0,0.418553,0.692784,0.5,0.5,0.5,0.0,6.0,linear
88,58486,17979,0.0,0.427528,0.702467,0.5,0.5,0.5,0.0,6.0,linear
89,56674,17146,0.0,0.433959,0.711609,0.5,0.5,0.5,0.0,6.0,linear
90,54672,16078,0.0,0.446237,0.728099,0.5,0.5,0.5,0.0,6.0,linear
91,52705,15025,0.0,0.455409,0.739034,0.5,0.5,0.5,0.0,6.0,linear
92,50546,14024,0.0,0.464036,0.748027,0.5,0.5,0.5,0.0,6.0,linear
93,48371,13103,0.0,0.474127,0.755718,0.5,0.5,0.5,0.0,6.0,linear
94,46203,12237,0.0,0.483286,0.764244,0.5,0.5,0.5,0.0,6.0,linear
95,44226,11437,0.0,0.491532,0.772156,0.5,0.5,0.5,0.0,6.0,linear
96,42193,10765,0.0,0.501626,0.782289,0.5,0.5,0.5,0.0,6.0,linear
97,39704,9939,0.0,0.514385,0.797302,0.5,0.5,0.5,0.0,6.0,linear
98,37699,9003,0.0,0.52814,0.808915,0.5,0.5,0.5,0.0,6.0,linear
99,35212,8135,0.0,0.540392,0.819455,0.5,0.5,0.5,0.0,6.0,linear
100,32518,7238,0.0,0.553102,0.832056,0.5,0.5,0.5,0.0,6.0,linear
101,30477,6405,0.0,0.566776,0.842188,0.5,0.5,0.5,0.0,6.0,linear
102,27950,5685,0.0,0.582198,0.854984,0.5,0.5,0.5,0.0,6.0,linear
103,25553,4907,0.0,0.601226,0.867983,0.5,0.5,0.5,0.0,6.0,linear
104,23260,4175,0.0,0.618834,0.879296,0.5,0.5,0.5,0.0,6.0,linear
105,20621,3488,0.0,0.635224,0.88961,0.5,0.5,0.5,0.0,6.0,linear
106,18438,2956,0.0,0.652767,0.901569,0.5,0.5,0.5,0.0,6.0,linear
107,16622,2520,0.0,0.674143,0.911075,0.5,0.5,0.5,0.0,6.0,linear
108,14937,2076,0.0,0.693957,0.920977,0.5,0.5,0.5,0.0,6.0,linear
109,13199,1660,0.0,0.719679,0.934582,0.5,0.5,0.5,0.0,6.0,linear
110,11868,1314,0.0,0.743815,0.94645,0.5,0.5,0.5,0.0,6.0,linear
111,10523,997,0.0,0.773602,0.955773,0.5,0.5,0.5,0.0,6.0,linear
112,9218,756,0.0,0.806574,0.966115,0.5,0.5,0.5,0.0,6.0,linear
113,8161,568,0.0,0.844743,0.974988,0.5,0.5,0.5,0.0,6.0,linear
114,7182,400,0.0,0.879032,0.980645,0.5,0.5,0.5,0.0,6.0,linear
115,6570,274,0.0,0.905964,0.988602,0.5,0.5,0.5,0.0,6.0,linear
116,5910,176,0.0,0.928475,0.993395,0.5,0.5,0.5,0.0,6.0,linear
117,5451,104,0.0,0.949958,0.996131,0.5,0.5,0.5,0.0,6.0,linear
118,5267,68,0.0,0.968373,0.997477,0.5,0.5,0.5,0.0,6.0,linear
119,4888,42,0.0,0.978519,0.99901,0.5,0.5,0.5,0.0,6.0,linear
120,4722,25,0.0,0.98861,0.999379,0.5,0.5,0.5,0.0,6.0,linear
121,4695,13,0.0,0.993454,1.0,0.5,0.5,0.5,0.0,6.0,linear
122,4545,9,0.0,0.995853,1.0,0.5,0.5,0.5,0.0,6.0,linear
123,4554,7,0.0,0.997918,1.0,0.5,0.5,0.5,0.0,6.0,linear
124,4541,3,0.0,0.999453,1.0,0.5,0.5,0.5,0.0,6.0,linear
125,4506,2,0.0,0.999778,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4528,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4500,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

