generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,87336,46307,0.0,0.16647,0.274131,0.5,0.5,0.7,0.0,6.0,linear
22,87586,45640,0.0,0.178849,0.29645,0.5,0.5,0.7,0.0,6.0,linear
23,88155,45512,0.0,0.189471,0.316326,0.5,0.5,0.7,0.0,6.0,linear
24,88541,45211,0.0,0.199808,0.334232,0.5,0.5,0.7,0.0,6.0,linear
25,88472,44644,0.0,0.210953,0.353656,0.5,0.5,0.7,0.0,6.0,linear
26,88736,44258,0.0,0.22007,0.369031,0.5,0.5,0.7,0.0,6.0,linear
27,89045,43863,0.0,0.231247,0.388413,0.5,0.5,0.7,0.0,6.0,linear
28,88894,43210,0.0,0.242863,0.408245,0.5,0.5,0.7,0.0,6.0,linear
29,88569,42317,0.0,0.254596,0.42833,0.5,0.5,0.7,0.0,6.0,linear
30,88554,41601,0.0,0.265251,0.446106,0.5,0.5,0.7,0.0,6.0,linear
31,88662,41092,0.0,0.277567,0.465784,0.5,0.5,0.7,0.0,6.0,linear
32,88560,40218,0.0,0.29097,0.486791,0.5,0.5,0.7,0.0,6.0,linear
33,88074,39386,0.0,0.303659,0.506032,0.5,0.5,0.7,0.0,6.0,linear
34,87139,38593,0.0,0.314464,0.523655,0.5,0.5,0.7,0.0,6.0,linear
35,86470,37711,0.0,0.327998,0.543546,0.5,0.5,0.7,0.0,6.0,linear
36,86229,36885,0.0,0.338721,0.559611,0.5,0.5,0.7,0.0,6.0,linear
37,85564,36003,0.0,0.353901,0.581988,0.5,0.5,0.7,0.0,6.0,linear
38,84567,34683,0.0,0.368717,0.601474,0.5,0.5,0.7,0.0,6.0,linear
39,83122,33390,0.0,0.383122,0.62143,0.5,0.5,0.7,0.0,6.0,linear
40,81751,32102,0.0,0.398711,0.63998,0.5,0.5,0.7,0.0,6.0,linear
41,80445,30977,0.0,0.412818,0.659154,0.5,0.5,0.7,0.0,6.0,linear
42,79155,29627,0.0,0.428012,0.677983,0.5,0.5,0.7,0.0,6.0,linear
43,77265,28169,0.0,0.445067,0.698236,0.5,0.5,0.7,0.0,6.0,linear
44,75180,26664,0.0,0.458933,0.716168,0.5,0.5,0.7,0.0,6.0,linear
45,73683,25434,0.0,0.474185,0.735198,0.5,0.5,0.7,0.0,6.0,linear
46,71469,24029,0.0,0.491161,0.752285,0.5,0.5,0.7,0.0,6.0,linear
47,68750,22409,0.0,0.509654,0.772563,0.5,0.5,0.7,0.0,6.0,linear
48,66490,20815,0.0,0.528322,0.793633,0.5,0.5,0.7,0.0,6.0,linear
49,63627,19176,0.0,0.548116,0.812687,0.5,0.5,0.7,0.0,6.0,linear
50,61042,17568,0.0,0.568289,0.8305,0.5,0.5,0.7,0.0,6.0,linear
51,57402,15832,0.0,0.590116,0.849338,0.5,0.5,0.7,0.0,6.0,linear
52,53654,14084,0.0,0.610368,0.863774,0.5,0.5,0.7,0.0,6.0,linear
53,49930,12538,0.0,0.632163,0.880731,0.5,0.5,0.7,0.0,6.0,linear
54,46295,11000,0.0,0.653552,0.895976,0.5,0.5,0.7,0.0,6.0,linear
55,42571,9537,0.0,0.68016,0.911903,0.5,0.5,0.7,0.0,6.0,linear
56,38812,8112,0.0,0.705106,0.927491,0.5,0.5,0.7,0.0,6.0,linear
57,34958,6642,0.0,0.733573,0.940308,0.5,0.5,0.7,0.0,6.0,linear
58,30983,5378,0.0,0.756103,0.948918,0.5,0.5,0.7,0.0,6.0,linear
59,27113,4384,0.0,0.778915,0.957186,0.5,0.5,0.7,0.0,6.0,linear
60,23539,3418,0.0,0.804523,0.964265,0.5,0.5,0.7,0.0,6.0,linear
61,20466,2596,0.0,0.828594,0.971845,0.5,0.5,0.7,0.0,6.0,linear
62,17589,1929,0.0,0.850677,0.977683,0.5,0.5,0.7,0.0,6.0,linear
63,15241,1404,0.0,0.869718,0.982856,0.5,0.5,0.7,0.0,6.0,linear
64,13229,1042,0.0,0.888505,0.987195,0.5,0.5,0.7,0.0,6.0,linear
65,11462,736,0.0,0.91113,0.991844,0.5,0.5,0.7,0.0,6.0,linear
66,10123,498,0.0,0.932377,0.995096,0.5,0.5,0.7,0.0,6.0,linear
67,9178,336,0.0,0.951567,0.997714,0.5,0.5,0.7,0.0,6.0,linear
68,8254,223,0.0,0.969059,0.998695,0.5,0.5,0.7,0.0,6.0,linear
69,7627,139,0.0,0.981805,0.999634,0.5,0.5,0.7,0.0,6.0,linear
70,7150,81,0.0,0.990019,0.999867,0.5,0.5,0.7,0.0,6.0,linear
71,6831,39,0.0,0.995562,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6816,20,0.0,0.997901,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6592,7,0.0,0.9994,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6483,2,0.0,0.99977,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6334,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6351,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6333,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

