generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,101947,34442,0.0971416,0.542803,0.771822,0.5,0.5,3.0,0.0,6.0,linear
24,101397,33043,0.112397,0.564049,0.797481,0.5,0.5,3.0,0.0,6.0,linear
25,101223,31698,0.12598,0.583655,0.819153,0.5,0.5,3.0,0.0,6.0,linear
26,99987,30437,0.139329,0.600855,0.839701,0.5,0.5,3.0,0.0,6.0,linear
27,99593,29242,0.151444,0.61813,0.858657,0.5,0.5,3.0,0.0,6.0,linear
28,98159,27914,0.1632,0.633055,0.874999,0.5,0.5,3.0,0.0,6.0,linear
29,96955,26822,0.173251,0.645607,0.88892,0.5,0.5,3.0,0.0,6.0,linear
30,96167,25773,0.180614,0.659673,0.902842,0.5,0.5,3.0,0.0,6.0,linear
31,94314,24536,0.187968,0.670811,0.913653,0.5,0.5,3.0,0.0,6.0,linear
32,92836,23417,0.194623,0.681271,0.924833,0.5,0.5,3.0,0.0,6.0,linear
33,91704,22640,0.200455,0.690513,0.93459,0.5,0.5,3.0,0.0,6.0,linear
34,90128,21465,0.20463,0.698985,0.943351,0.5,0.5,3.0,0.0,6.0,linear
35,89070,20711,0.208421,0.706828,0.950409,0.5,0.5,3.0,0.0,6.0,linear
36,87183,20039,0.21258,0.712568,0.956399,0.5,0.5,3.0,0.0,6.0,linear
37,86351,19407,0.21486,0.72085,0.962744,0.5,0.5,3.0,0.0,6.0,linear
38,84836,18523,0.217375,0.727711,0.9687,0.5,0.5,3.0,0.0,6.0,linear
39,83492,17873,0.219738,0.73213,0.972608,0.5,0.5,3.0,0.0,6.0,linear
40,82221,17469,0.221816,0.73729,0.976804,0.5,0.5,3.0,0.0,6.0,linear
41,80545,16716,0.222301,0.742624,0.980473,0.5,0.5,3.0,0.0,6.0,linear
42,79786,16230,0.222054,0.748033,0.983628,0.5,0.5,3.0,0.0,6.0,linear
43,78713,15817,0.222628,0.751738,0.985966,0.5,0.5,3.0,0.0,6.0,linear
44,77122,15246,0.224231,0.753918,0.988406,0.5,0.5,3.0,0.0,6.0,linear
45,75925,14890,0.225163,0.756248,0.990274,0.5,0.5,3.0,0.0,6.0,linear
46,75136,14583,0.223665,0.760897,0.992135,0.5,0.5,3.0,0.0,6.0,linear
47,74700,14289,0.224548,0.762095,0.993227,0.5,0.5,3.0,0.0,6.0,linear
48,74173,14125,0.224604,0.764327,0.994527,0.5,0.5,3.0,0.0,6.0,linear
49,73490,13821,0.223407,0.767168,0.995539,0.5,0.5,3.0,0.0,6.0,linear
50,72342,13388,0.223483,0.768726,0.996484,0.5,0.5,3.0,0.0,6.0,linear
51,71593,13021,0.223545,0.770448,0.99714,0.5,0.5,3.0,0.0,6.0,linear
52,70626,12759,0.223186,0.771746,0.997486,0.5,0.5,3.0,0.0,6.0,linear
53,70213,12584,0.222866,0.772946,0.997776,0.5,0.5,3.0,0.0,6.0,linear
54,69828,12420,0.222964,0.773695,0.998102,0.5,0.5,3.0,0.0,6.0,linear
55,69078,12257,0.222637,0.774542,0.998308,0.5,0.5,3.0,0.0,6.0,linear
56,68841,12171,0.222873,0.774758,0.998729,0.5,0.5,3.0,0.0,6.0,linear
57,68605,12037,0.221525,0.776478,0.999078,0.5,0.5,3.0,0.0,6.0,linear
58,68352,11854,0.221531,0.776863,0.999343,0.5,0.5,3.0,0.0,6.0,linear
59,68062,11870,0.220171,0.778471,0.999388,0.5,0.5,3.0,0.0,6.0,linear
60,67431,11611,0.219297,0.779632,0.999449,0.5,0.5,3.0,0.0,6.0,linear
61,67234,11425,0.218734,0.780331,0.999506,0.5,0.5,3.0,0.0,6.0,linear
62,66767,11310,0.217895,0.781312,0.999532,0.5,0.5,3.0,0.0,6.0,linear
63,65925,11058,0.218634,0.780669,0.999603,0.5,0.5,3.0,0.0,6.0,linear
64,65548,11099,0.218981,0.780533,0.99973,0.5,0.5,3.0,0.0,6.0,linear
65,64948,10981,0.218061,0.781514,0.999771,0.5,0.5,3.0,0.0,6.0,linear
66,64971,11039,0.216806,0.78278,0.99976,0.5,0.5,3.0,0.0,6.0,linear
67,64690,10882,0.214817,0.784833,0.999836,0.5,0.5,3.0,0.0,6.0,linear
68,64727,10831,0.215866,0.783855,0.999869,0.5,0.5,3.0,0.0,6.0,linear
69,64447,10793,0.215776,0.784054,0.999934,0.5,0.5,3.0,0.0,6.0,linear
70,64405,10701,0.216402,0.783444,0.999956,0.5,0.5,3.0,0.0,6.0,linear
71,64327,10806,0.21558,0.78431,0.999956,0.5,0.5,3.0,0.0,6.0,linear
72,64130,10751,0.216266,0.783635,0.999978,0.5,0.5,3.0,0.0,6.0,linear
73,64198,10677,0.215781,0.784153,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,64417,10560,0.214896,0.78506,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,64091,10513,0.215305,0.784662,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,63722,10459,0.21516,0.784828,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,63985,10394,0.214314,0.78568,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,63353,10361,0.214668,0.785327,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,63457,10509,0.21404,0.78596,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,63046,10346,0.213577,0.786423,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,63470,10357,0.213737,0.786263,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,63124,10363,0.214268,0.785732,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62981,10327,0.213978,0.786022,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,62773,10255,0.213283,0.786717,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,62805,10353,0.213376,0.786624,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,62962,10265,0.212439,0.787561,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,63182,10316,0.212468,0.787532,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62684,10276,0.212035,0.787965,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62921,10255,0.212046,0.787954,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,63018,10235,0.212955,0.787045,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62834,10210,0.211805,0.788195,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,63041,10168,0.212053,0.787947,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,63182,10235,0.212597,0.787403,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62834,10123,0.212372,0.787628,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62664,10145,0.212845,0.787155,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62743,10137,0.213134,0.786866,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62574,10003,0.212175,0.787825,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62382,10040,0.211616,0.788384,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62102,9864,0.211696,0.788304,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,62207,9933,0.211223,0.788777,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,62020,9875,0.211098,0.788902,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,62288,9865,0.209973,0.790027,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,62036,9905,0.209692,0.790308,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,61657,9919,0.209329,0.790671,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,61569,9884,0.210118,0.789882,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,61849,9891,0.210472,0.789528,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,62367,9898,0.210195,0.789805,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,61992,9812,0.210138,0.789862,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,61933,9981,0.210219,0.789781,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,62001,10068,0.210889,0.789111,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,62255,9976,0.211813,0.788187,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,62431,9986,0.213013,0.786987,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,62669,10030,0.212184,0.787816,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,62623,10065,0.211412,0.788588,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62413,10007,0.211432,0.788568,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62406,10016,0.211649,0.788351,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,62779,10087,0.211966,0.788034,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62605,10002,0.212131,0.787869,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62403,10007,0.211749,0.788251,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62101,9835,0.210281,0.789719,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,61594,9732,0.21075,0.78925,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,61681,9758,0.210264,0.789736,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,61479,9740,0.209647,0.790353,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,61554,9798,0.209381,0.790619,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,61349,9784,0.211041,0.788959,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,61716,9961,0.211423,0.788577,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,61714,9894,0.210519,0.789481,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,61991,9891,0.210084,0.789916,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,61513,9933,0.210657,0.789343,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,61871,9970,0.210959,0.789041,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62029,10063,0.210976,0.789024,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62046,10098,0.211993,0.788007,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62325,9986,0.211617,0.788383,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62335,9929,0.210746,0.789254,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62252,9916,0.210472,0.789528,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62024,9891,0.211252,0.788748,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62354,9982,0.209385,0.790615,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,61868,9870,0.210094,0.789906,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,61884,9800,0.211258,0.788742,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,61903,9942,0.209782,0.790218,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,61756,9939,0.211509,0.788491,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62143,9998,0.210303,0.789697,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,61961,9848,0.209975,0.790025,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62384,9972,0.211024,0.788976,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62173,9982,0.211144,0.788856,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62278,9897,0.21088,0.78912,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62567,9857,0.211552,0.788448,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62807,9976,0.211262,0.788738,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62594,9896,0.211821,0.788179,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,61912,9819,0.210091,0.789909,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,61670,9750,0.209234,0.790766,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,61331,9730,0.209919,0.790081,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,61338,9678,0.209332,0.790668,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,61236,9664,0.208881,0.791119,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,61548,9631,0.207954,0.792046,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,61499,9616,0.208346,0.791654,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,61544,9767,0.208366,0.791634,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,61433,9639,0.208647,0.791353,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,61250,9738,0.209846,0.790154,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,61249,9761,0.20986,0.79014,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,61353,9796,0.209904,0.790096,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,61595,9850,0.210052,0.789948,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,61890,9913,0.210185,0.789815,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,61510,9870,0.210474,0.789526,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,61770,10016,0.211059,0.788941,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,61844,10019,0.21195,0.78805,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62057,9929,0.211097,0.788903,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62478,10021,0.211893,0.788107,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62360,9890,0.212361,0.787639,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62346,10021,0.210875,0.789125,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62191,9907,0.210899,0.789101,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62316,9859,0.210451,0.789549,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62138,9913,0.209317,0.790683,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,61893,9891,0.209604,0.790396,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,61805,9793,0.210038,0.789962,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,61852,9791,0.209733,0.790267,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,61817,9641,0.209987,0.790013,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,61665,9812,0.209576,0.790424,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,61224,9819,0.210941,0.789059,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,61466,9876,0.210478,0.789522,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,61205,9876,0.210781,0.789219,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,61827,9947,0.211374,0.788626,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,62048,9913,0.211371,0.788629,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,62035,9814,0.210017,0.789983,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,61885,9865,0.209666,0.790334,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,61269,9829,0.209742,0.790258,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,61472,9965,0.210145,0.789855,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,61576,9807,0.209939,0.790061,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,62242,9947,0.208468,0.791532,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,61968,9784,0.209071,0.790929,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,62168,9945,0.209856,0.790144,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,61729,9949,0.211085,0.788915,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62027,9979,0.210081,0.789919,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,61714,9850,0.209999,0.790001,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62123,9813,0.209201,0.790799,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,61931,9847,0.210837,0.789163,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,61728,9918,0.211183,0.788817,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,61990,10032,0.211807,0.788193,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,61910,10127,0.213123,0.786877,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,61978,10138,0.21235,0.78765,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,62255,10025,0.212353,0.787647,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62160,10010,0.211686,0.788314,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62449,10092,0.211263,0.788737,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,62307,10045,0.211092,0.788908,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62626,10141,0.210144,0.789856,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62312,9991,0.211474,0.788526,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62271,9898,0.210713,0.789287,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62077,9905,0.210446,0.789554,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,61966,9901,0.210316,0.789684,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,61973,9976,0.21056,0.78944,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,61829,9895,0.209666,0.790334,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,61983,9927,0.210576,0.789424,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62070,9964,0.21088,0.78912,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,61825,9840,0.21082,0.78918,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,61972,9921,0.210315,0.789685,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,61937,10033,0.20985,0.79015,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62117,10134,0.211478,0.788522,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62008,10113,0.21218,0.78782,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62440,10220,0.212142,0.787858,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62766,10135,0.212473,0.787527,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62983,10108,0.212266,0.787734,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,63074,10071,0.211044,0.788956,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62944,10094,0.21043,0.78957,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62361,10086,0.211167,0.788833,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62052,10049,0.211216,0.788784,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62049,9933,0.211307,0.788693,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62101,9930,0.210501,0.789499,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62021,10121,0.211286,0.788714,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62332,10060,0.2114,0.7886,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62371,9960,0.211072,0.788928,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62779,10076,0.210286,0.789714,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,62459,10133,0.211374,0.788626,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62416,10146,0.210692,0.789308,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62897,10288,0.211434,0.788566,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62982,10149,0.21074,0.78926,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62447,10029,0.210046,0.789954,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62195,9889,0.210805,0.789195,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62462,9970,0.210292,0.789708,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62326,10050,0.210799,0.789201,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62347,9986,0.21176,0.78824,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62416,10049,0.21211,0.78789,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62253,9847,0.210235,0.789765,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62356,9857,0.210287,0.789713,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,61637,9753,0.210432,0.789568,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,62189,9796,0.210485,0.789515,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,61732,9830,0.210502,0.789498,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,61804,9874,0.209427,0.790573,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62000,9805,0.210183,0.789817,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,61989,9829,0.210955,0.789045,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,61998,9870,0.211153,0.788847,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62201,9941,0.2111,0.7889,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62056,9904,0.211885,0.788115,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62442,9952,0.211316,0.788684,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62688,9951,0.211136,0.788864,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62245,9942,0.210926,0.789074,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62201,9945,0.210211,0.789789,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62217,9927,0.210692,0.789308,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62213,9885,0.210686,0.789314,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62180,9871,0.209473,0.790527,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62375,9950,0.209637,0.790363,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62139,9876,0.210073,0.789927,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62205,9961,0.210621,0.789379,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,61971,10000,0.210692,0.789308,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62202,10009,0.210761,0.789239,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62077,9970,0.211899,0.788101,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62545,10196,0.211611,0.788389,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62411,10180,0.210881,0.789119,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62756,10098,0.21107,0.78893,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62801,10199,0.210894,0.789106,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62449,10056,0.210682,0.789318,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62617,9951,0.210837,0.789163,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,62197,9937,0.211062,0.788938,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62413,10021,0.210899,0.789101,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,61781,9938,0.21123,0.78877,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62433,9968,0.210037,0.789963,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,61915,9912,0.209792,0.790208,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,61553,9873,0.210547,0.789453,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,61770,9902,0.209983,0.790017,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,61830,9745,0.210031,0.789969,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,61532,9764,0.210942,0.789058,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,61815,9844,0.210416,0.789584,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,61764,9801,0.209197,0.790803,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,61446,9723,0.20928,0.79072,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62178,9847,0.208514,0.791486,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,61858,9794,0.210241,0.789759,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62131,10037,0.211813,0.788187,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,61784,9948,0.211846,0.788154,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62067,9907,0.211177,0.788823,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62167,9860,0.210988,0.789012,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62256,9994,0.211104,0.788896,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,61966,9913,0.211218,0.788782,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,61827,10021,0.211887,0.788113,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,61803,9962,0.210298,0.789702,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,61917,9974,0.209386,0.790614,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,61653,9873,0.210441,0.789559,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,61776,9810,0.209201,0.790799,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,61649,9718,0.208711,0.791289,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,61505,9823,0.209924,0.790076,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,61680,9800,0.20981,0.79019,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,61763,9817,0.209916,0.790084,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61566,9679,0.209046,0.790954,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61551,9820,0.210385,0.789615,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,61658,9856,0.210025,0.789975,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,61561,9853,0.210694,0.789306,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62079,9902,0.211014,0.788986,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,61950,9848,0.210558,0.789442,1.0,0.5,0.5,3.0,0.0,6.0,linear
