generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,117957,5321,0.0842974,0.914793,0.999859,0.5,0.5,10.5,0.0,6.0,linear
40,117145,5134,0.0814723,0.917884,0.99991,0.5,0.5,10.5,0.0,6.0,linear
41,116089,5004,0.0796386,0.919916,0.999947,0.5,0.5,10.5,0.0,6.0,linear
42,115163,4698,0.0782297,0.921486,0.999969,0.5,0.5,10.5,0.0,6.0,linear
43,114359,4446,0.0749429,0.92487,0.999984,0.5,0.5,10.5,0.0,6.0,linear
44,113583,4320,0.072895,0.92701,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,112755,4134,0.0710273,0.928917,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,111910,4006,0.0687849,0.931175,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,111699,3965,0.0674619,0.932514,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,111193,3822,0.0666962,0.933288,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,110892,3685,0.0646749,0.935325,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,110026,3620,0.0630679,0.936932,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,109459,3504,0.061928,0.938072,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,109340,3393,0.059853,0.940147,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,109182,3297,0.0589704,0.94103,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,108519,3152,0.0575583,0.942442,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,108364,3069,0.0561787,0.943821,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,107555,2974,0.056019,0.943981,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,107723,2921,0.0541908,0.945809,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,107521,2855,0.0529909,0.947009,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106549,2721,0.0518444,0.948156,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106354,2700,0.0502776,0.949722,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,106087,2584,0.0497594,0.950241,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,105780,2516,0.0481359,0.951864,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,105575,2383,0.0464258,0.953574,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,104958,2343,0.0458057,0.954194,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,105183,2237,0.0443738,0.955626,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,104797,2215,0.0430859,0.956914,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104099,2127,0.0426124,0.957388,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,104605,2148,0.0416259,0.958374,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,104204,2080,0.0410848,0.958915,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,103860,2063,0.0400927,0.959907,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103494,2036,0.0395335,0.960466,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103219,1996,0.0396674,0.960333,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,102896,1942,0.0388258,0.961174,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,102755,1903,0.0377675,0.962232,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,102737,1821,0.0370029,0.962997,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,102833,1777,0.0353638,0.964636,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102300,1731,0.0354335,0.964566,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,101814,1706,0.0352008,0.964799,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,101778,1682,0.0347142,0.965286,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,102141,1665,0.0339698,0.96603,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,101641,1635,0.0332361,0.966764,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101698,1556,0.0322808,0.967719,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101588,1563,0.0322866,0.967713,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101853,1551,0.0322112,0.967789,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101625,1484,0.0318595,0.968141,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101561,1470,0.0314434,0.968557,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101261,1475,0.0306045,0.969396,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101202,1437,0.0302691,0.969731,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,101203,1429,0.0291961,0.970804,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,101052,1389,0.0293018,0.970698,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100578,1393,0.02934,0.97066,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100751,1364,0.0289585,0.971042,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100539,1333,0.0275208,0.972479,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100174,1279,0.0269292,0.973071,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,99916,1217,0.0260078,0.973992,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100213,1175,0.0255786,0.974421,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100087,1172,0.0248863,0.975114,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,99951,1130,0.0246863,0.975314,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100297,1134,0.0238466,0.976153,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,99920,1089,0.0238001,0.9762,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,99581,1062,0.0235467,0.976453,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99804,1067,0.0232325,0.976767,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99236,1061,0.0224532,0.977547,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99319,1008,0.0220752,0.977925,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99431,1030,0.0214768,0.978523,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99160,1034,0.0211512,0.978849,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99263,1009,0.021434,0.978566,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99496,982,0.0219161,0.978084,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99770,1014,0.0213868,0.978613,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99341,999,0.0210794,0.978921,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,98934,946,0.0206842,0.979316,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,98801,925,0.0206407,0.979359,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,98882,887,0.0198982,0.980102,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98720,891,0.0196858,0.980314,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,98910,906,0.0196446,0.980355,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98766,883,0.0195292,0.980471,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98438,887,0.0182259,0.981774,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98581,808,0.0183534,0.981647,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98756,805,0.0177408,0.982259,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98368,796,0.0177052,0.982295,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98418,781,0.0173498,0.98265,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98186,767,0.0168532,0.983147,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98146,746,0.0169274,0.983073,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98014,755,0.0162921,0.983708,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98073,719,0.0156168,0.984383,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,97963,694,0.0155094,0.984491,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,97878,692,0.0151356,0.984864,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,97802,675,0.0148255,0.985175,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,97782,656,0.0145433,0.985457,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,97455,670,0.014406,0.985594,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,97686,651,0.0147842,0.985216,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,97857,670,0.0145066,0.985493,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,97742,688,0.0146013,0.985399,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,97428,700,0.0147686,0.985231,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,97489,671,0.0144183,0.985582,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97305,651,0.0143597,0.98564,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97251,639,0.0139958,0.986004,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97601,639,0.0135858,0.986414,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97502,597,0.0136826,0.986317,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97393,616,0.0131665,0.986833,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97664,585,0.0131617,0.986838,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97322,576,0.0128884,0.987112,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97223,555,0.0131489,0.986851,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97185,581,0.0127042,0.987296,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97202,576,0.0126183,0.987382,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97163,546,0.0126479,0.987352,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97051,561,0.0123903,0.98761,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,96991,521,0.0121354,0.987865,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97204,513,0.011738,0.988262,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97126,520,0.0116866,0.988313,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97198,499,0.0115197,0.98848,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,96863,493,0.0115151,0.988485,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,96662,484,0.0114254,0.988575,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97341,494,0.010616,0.989384,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97147,466,0.0107238,0.989276,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,96850,458,0.0104167,0.989583,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,96674,430,0.0104586,0.989541,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,96827,451,0.0103557,0.989644,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,96999,456,0.00997868,0.990021,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,96697,463,0.0104894,0.989511,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,96901,485,0.0102322,0.989768,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,96898,488,0.0106095,0.98939,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97127,480,0.0105072,0.989493,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97026,459,0.0102518,0.989748,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96278,449,0.0107754,0.989225,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96893,472,0.0103021,0.989698,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96889,477,0.0100617,0.989938,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96817,445,0.010173,0.989827,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96802,429,0.00959159,0.990408,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96648,404,0.00975011,0.99025,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96650,401,0.00921285,0.990787,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96268,393,0.00844059,0.991559,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96316,397,0.00874339,0.991257,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96374,427,0.00901929,0.990981,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96630,396,0.00927812,0.990722,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96319,412,0.00889271,0.991107,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96933,410,0.00897561,0.991024,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96627,391,0.00915751,0.990842,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96595,376,0.00884449,0.991156,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96361,355,0.00848959,0.99151,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96216,350,0.00819302,0.991807,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96162,354,0.00839305,0.991607,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96022,362,0.00817395,0.991826,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96648,358,0.00846195,0.991538,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96660,359,0.00810186,0.991898,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96266,339,0.0080584,0.991942,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96035,320,0.00809361,0.991906,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96338,338,0.007716,0.992284,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96240,331,0.00736775,0.992632,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96110,294,0.00741879,0.992581,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96071,285,0.00705821,0.992942,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,95927,287,0.00697202,0.993028,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96009,285,0.0069345,0.993066,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,95767,303,0.00666446,0.993336,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,95754,284,0.00693233,0.993068,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96087,293,0.00703572,0.992964,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96206,289,0.00647151,0.993528,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96342,263,0.00609618,0.993904,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96372,251,0.00594296,0.994057,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95653,246,0.00558315,0.994417,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95643,227,0.00554496,0.994455,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95624,211,0.00513731,0.994863,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,95721,215,0.00491768,0.995082,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,95577,211,0.00488293,0.995117,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,95862,204,0.00452958,0.99547,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95676,202,0.0045713,0.995429,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95676,215,0.00468463,0.995315,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95669,209,0.00493186,0.995068,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,95600,216,0.00475997,0.99524,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95538,200,0.00474261,0.995257,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,95457,193,0.00457804,0.995422,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,95693,192,0.00472256,0.995277,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,95742,208,0.00488743,0.995113,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,95666,203,0.00487914,0.995121,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,95755,207,0.0049105,0.995089,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95664,206,0.0050226,0.994977,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95553,217,0.00479705,0.995203,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95800,190,0.00483114,0.995169,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,95833,194,0.00465299,0.995347,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95735,207,0.00461513,0.995385,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95531,200,0.00480854,0.995191,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,95602,197,0.00493575,0.995064,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95687,201,0.00446289,0.995537,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,95385,191,0.00453812,0.995462,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,95704,185,0.00444604,0.995554,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95525,200,0.00455627,0.995444,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95434,194,0.00474047,0.99526,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95609,204,0.00446034,0.99554,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95468,197,0.00448657,0.995513,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95468,196,0.00452971,0.99547,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95398,191,0.00453259,0.995467,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95625,191,0.00466926,0.995331,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95536,203,0.00456115,0.995439,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95719,207,0.0043942,0.995606,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95370,203,0.00454948,0.995451,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95611,181,0.0046142,0.995386,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95733,175,0.00452918,0.995471,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95717,178,0.00426352,0.995736,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95820,188,0.00409777,0.995902,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95063,199,0.00427779,0.995722,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95197,196,0.00448318,0.995517,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95756,196,0.00446303,0.995537,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95514,190,0.00453095,0.995469,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95598,206,0.00447477,0.995525,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95676,196,0.00455173,0.995448,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95216,179,0.00428479,0.995715,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95500,173,0.00457953,0.99542,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95787,202,0.00442432,0.995576,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95646,192,0.0045339,0.995466,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,96094,199,0.0044251,0.995575,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95911,199,0.00443743,0.995563,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95574,193,0.0043261,0.995674,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95482,192,0.00440536,0.995595,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95813,208,0.00438565,0.995614,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95730,192,0.0047161,0.995284,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95788,202,0.00452071,0.995479,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95546,210,0.0046318,0.995368,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95647,208,0.00477702,0.995223,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95665,203,0.00468604,0.995314,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95865,200,0.00467851,0.995321,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95894,209,0.00455195,0.995448,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95552,207,0.004363,0.995637,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95580,198,0.00458244,0.995418,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95161,210,0.00464988,0.99535,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95319,196,0.00518938,0.994811,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95612,216,0.00478531,0.995215,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95552,204,0.00481213,0.995188,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95477,191,0.00496551,0.995034,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95741,202,0.00487294,0.995127,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95768,189,0.00482603,0.995174,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95723,204,0.00476769,0.995232,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95571,194,0.00497716,0.995023,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95854,211,0.00487166,0.995128,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95634,220,0.00470468,0.995295,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95688,211,0.00521136,0.994789,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95808,232,0.00508001,0.99492,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95409,236,0.00553161,0.994468,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95725,221,0.00548409,0.994516,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95754,227,0.0051923,0.994808,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95872,230,0.00512722,0.994873,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95905,236,0.00512889,0.994871,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,96378,246,0.00537568,0.994624,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,96045,242,0.00545302,0.994547,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95729,213,0.00543794,0.994562,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95988,216,0.0049717,0.995028,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95570,203,0.00482951,0.99517,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95771,203,0.00486413,0.995136,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95680,196,0.00511537,0.994885,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95895,201,0.00486347,0.995137,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,96027,216,0.00469445,0.995306,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95850,207,0.00494722,0.995053,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95970,218,0.00465641,0.995344,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95545,215,0.0052876,0.994712,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95747,241,0.00486223,0.995138,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95794,230,0.00484411,0.995156,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95900,225,0.00502203,0.994978,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95802,226,0.00516291,0.994837,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95592,229,0.00486118,0.995139,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95653,230,0.00499098,0.995009,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95790,213,0.00516045,0.99484,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95805,227,0.00490181,0.995098,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95805,223,0.00475781,0.995242,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95739,204,0.00510415,0.994896,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95776,218,0.00473322,0.995267,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95570,198,0.0048841,0.995116,1.0,0.5,0.5,10.5,0.0,6.0,linear
