generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,105259,14317,0.132222,0.774282,0.95662,0.5,0.5,6.0,0.0,6.0,linear
30,102486,13060,0.135249,0.786327,0.963911,0.5,0.5,6.0,0.0,6.0,linear
31,99889,11897,0.137941,0.797615,0.970897,0.5,0.5,6.0,0.0,6.0,linear
32,96860,10790,0.137838,0.80825,0.976653,0.5,0.5,6.0,0.0,6.0,linear
33,93666,9687,0.136878,0.819272,0.981283,0.5,0.5,6.0,0.0,6.0,linear
34,91426,8829,0.13517,0.829158,0.985327,0.5,0.5,6.0,0.0,6.0,linear
35,88666,8051,0.132479,0.838615,0.988248,0.5,0.5,6.0,0.0,6.0,linear
36,85875,7242,0.129945,0.84791,0.991255,0.5,0.5,6.0,0.0,6.0,linear
37,82971,6547,0.126768,0.855428,0.993613,0.5,0.5,6.0,0.0,6.0,linear
38,81278,6064,0.12318,0.86341,0.994909,0.5,0.5,6.0,0.0,6.0,linear
39,79353,5497,0.118993,0.870833,0.996221,0.5,0.5,6.0,0.0,6.0,linear
40,76951,5026,0.115186,0.877131,0.997279,0.5,0.5,6.0,0.0,6.0,linear
41,75208,4584,0.111381,0.883258,0.9982,0.5,0.5,6.0,0.0,6.0,linear
42,74063,4241,0.106219,0.889576,0.998835,0.5,0.5,6.0,0.0,6.0,linear
43,72559,3869,0.102411,0.894458,0.999159,0.5,0.5,6.0,0.0,6.0,linear
44,70885,3618,0.0978915,0.899929,0.999455,0.5,0.5,6.0,0.0,6.0,linear
45,69539,3342,0.09435,0.904066,0.999592,0.5,0.5,6.0,0.0,6.0,linear
46,68887,3098,0.089606,0.909145,0.999634,0.5,0.5,6.0,0.0,6.0,linear
47,67732,2895,0.0861191,0.912996,0.999742,0.5,0.5,6.0,0.0,6.0,linear
48,66921,2738,0.0811346,0.918298,0.999842,0.5,0.5,6.0,0.0,6.0,linear
49,65917,2554,0.0804127,0.919195,0.999907,0.5,0.5,6.0,0.0,6.0,linear
50,65675,2422,0.0755681,0.924126,0.999959,0.5,0.5,6.0,0.0,6.0,linear
51,65057,2313,0.0726881,0.927078,0.999986,0.5,0.5,6.0,0.0,6.0,linear
52,64479,2103,0.069819,0.930049,0.999986,0.5,0.5,6.0,0.0,6.0,linear
53,63722,1968,0.0646821,0.935268,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,63014,1847,0.0633184,0.93666,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,62750,1765,0.0606947,0.939305,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,62176,1691,0.057236,0.942764,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,61432,1569,0.0559291,0.944071,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,61117,1528,0.0529673,0.947033,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,61153,1447,0.0501059,0.949894,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,60799,1341,0.0487182,0.951282,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,60672,1245,0.0449505,0.95505,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,60020,1173,0.0425982,0.957402,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,59690,1056,0.0401796,0.95982,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,59267,1002,0.0373128,0.962687,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58656,910,0.0358312,0.964169,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58862,857,0.0327145,0.967285,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,57979,785,0.0316218,0.968378,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,57876,773,0.0299975,0.970002,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,57502,744,0.0287708,0.971229,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57675,720,0.0277907,0.972209,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,57077,677,0.0262688,0.973731,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,57058,642,0.0255166,0.974483,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,56979,627,0.024744,0.975256,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,56934,601,0.0235268,0.976473,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,57094,561,0.0227488,0.977251,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,56836,554,0.0216507,0.978349,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,56598,542,0.021176,0.978824,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,56774,512,0.0202322,0.979768,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56651,481,0.0190381,0.980962,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,56493,447,0.0174812,0.982519,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,56180,419,0.0162979,0.983702,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,56115,385,0.015526,0.984474,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,55654,367,0.0148637,0.985136,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55902,362,0.0144051,0.985595,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55880,331,0.0136014,0.986399,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55671,325,0.0130472,0.986953,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55666,298,0.0127833,0.987217,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55526,285,0.0121755,0.987824,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55603,259,0.0111864,0.988814,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55656,221,0.0109657,0.989034,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55482,219,0.00953397,0.990466,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55199,216,0.00906379,0.990936,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55205,174,0.00840126,0.991599,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55089,180,0.00784166,0.992158,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54984,164,0.00752744,0.992473,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54965,170,0.00701928,0.992981,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54808,156,0.00680333,0.993197,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54783,159,0.00660012,0.9934,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54561,143,0.00610974,0.99389,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54732,125,0.00556049,0.99444,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54658,120,0.00487526,0.995125,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54568,106,0.00445973,0.99554,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54242,105,0.00403381,0.995966,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54284,88,0.00417139,0.995829,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54334,102,0.00396092,0.996039,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54461,94,0.0038875,0.996113,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54609,94,0.00423675,0.995763,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54738,92,0.00409323,0.995907,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54457,91,0.00406875,0.995931,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54686,88,0.00408838,0.995912,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54516,89,0.00384103,0.996159,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54632,76,0.00388281,0.996117,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54777,78,0.00345342,0.996547,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54735,79,0.00349828,0.996502,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54493,78,0.00304115,0.996959,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54595,68,0.00318849,0.996812,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54610,67,0.002791,0.997209,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54521,51,0.0028658,0.997134,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54539,49,0.00219483,0.997805,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54582,39,0.00207268,0.997927,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54211,41,0.00179439,0.998206,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54305,37,0.00143411,0.998566,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54155,30,0.00135404,0.998646,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54657,29,0.00126048,0.99874,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54411,27,0.00126543,0.998735,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54299,21,0.000965606,0.999034,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54420,23,0.00109164,0.998908,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54392,26,0.000863193,0.999137,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54128,21,0.00109716,0.998903,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54139,21,0.000811883,0.999188,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54198,23,0.000838756,0.999161,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54379,22,0.000817489,0.999183,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54393,22,0.000725303,0.999275,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54191,18,0.000847411,0.999153,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54400,16,0.000780518,0.999219,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54388,10,0.000624415,0.999376,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54197,13,0.000589916,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,53944,13,0.0005557,0.999444,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54388,15,0.000431795,0.999568,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54119,15,0.000489183,0.999511,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54291,14,0.000671524,0.999328,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54248,13,0.000745774,0.999254,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54119,15,0.000710791,0.999289,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54090,16,0.00060034,0.9994,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54150,11,0.000581063,0.999419,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54468,12,0.000486096,0.999514,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54262,11,0.000386883,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54019,7,0.000397743,0.999602,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,53986,7,0.000388781,0.999611,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54229,4,0.000276523,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54127,7,0.000304692,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54169,9,0.00032286,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,53996,6,0.000323906,0.999676,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54249,7,0.000267217,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54098,5,0.000230955,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54145,6,0.000193863,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54163,6,0.000221455,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54271,5,0.000202597,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54108,3,0.000193992,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,53805,3,9.29282e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54032,3,0.000203478,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,53920,1,0.000203953,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,53926,2,0.000194686,0.999805,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54047,3,0.000157233,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54073,5,0.000138683,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54344,6,0.000257481,0.999743,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54281,5,0.000221019,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54163,3,0.000156905,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54301,2,0.000174883,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54286,2,6.44733e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54437,1,7.34713e-05,0.999927,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54282,1,8.28897e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54076,0,5.54723e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

