generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,157793,13698,0.108396,0.874336,0.995162,0.5,0.5,12.0,0.0,6.0,linear
30,154878,13012,0.111212,0.876629,0.99662,0.5,0.5,12.0,0.0,6.0,linear
31,153738,12596,0.112546,0.878922,0.997669,0.5,0.5,12.0,0.0,6.0,linear
32,152050,12136,0.113089,0.880883,0.99842,0.5,0.5,12.0,0.0,6.0,linear
33,151535,11891,0.112834,0.883097,0.99895,0.5,0.5,12.0,0.0,6.0,linear
34,149504,11596,0.114252,0.882916,0.999302,0.5,0.5,12.0,0.0,6.0,linear
35,149106,11302,0.112962,0.885109,0.999539,0.5,0.5,12.0,0.0,6.0,linear
36,148410,11133,0.112644,0.885976,0.999695,0.5,0.5,12.0,0.0,6.0,linear
37,147501,10815,0.112318,0.886839,0.999858,0.5,0.5,12.0,0.0,6.0,linear
38,147685,10791,0.112135,0.887295,0.999903,0.5,0.5,12.0,0.0,6.0,linear
39,146753,10721,0.112151,0.887481,0.999931,0.5,0.5,12.0,0.0,6.0,linear
40,146250,10640,0.111739,0.888039,0.999965,0.5,0.5,12.0,0.0,6.0,linear
41,146140,10541,0.11149,0.888366,0.999977,0.5,0.5,12.0,0.0,6.0,linear
42,146299,10584,0.110666,0.88925,0.999988,0.5,0.5,12.0,0.0,6.0,linear
43,146248,10455,0.111228,0.888723,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,146067,10473,0.110606,0.889362,0.999994,0.5,0.5,12.0,0.0,6.0,linear
45,145545,10361,0.111044,0.888939,0.999994,0.5,0.5,12.0,0.0,6.0,linear
46,146012,10305,0.110056,0.889921,0.999994,0.5,0.5,12.0,0.0,6.0,linear
47,145611,10166,0.109134,0.890831,0.999994,0.5,0.5,12.0,0.0,6.0,linear
48,145391,10130,0.108269,0.891713,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,144567,10085,0.10867,0.891319,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,145029,10185,0.10861,0.891387,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,144396,10208,0.109134,0.890866,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,145012,10112,0.108452,0.891548,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,145322,10181,0.108143,0.891857,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,144987,10018,0.108445,0.891555,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,145018,9950,0.107766,0.892234,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,144256,9907,0.107472,0.892528,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,143736,9865,0.107078,0.892922,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,144046,9879,0.106483,0.893517,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,143827,9601,0.106656,0.893344,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,144323,9715,0.106474,0.893526,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,143803,9833,0.106417,0.893583,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,143862,9720,0.105932,0.894068,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,143399,9712,0.105931,0.894069,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143196,9789,0.106829,0.893171,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143351,9788,0.107162,0.892838,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143379,9824,0.106384,0.893616,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,143779,9781,0.106424,0.893576,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,143789,9799,0.105938,0.894062,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,143534,9786,0.10596,0.89404,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,143463,9689,0.106463,0.893537,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,143237,9688,0.106247,0.893753,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,143615,9745,0.105454,0.894546,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,143258,9740,0.105356,0.894644,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,143309,9700,0.105809,0.894191,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,143546,9689,0.105526,0.894474,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,143393,9578,0.105668,0.894332,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,143545,9553,0.105681,0.894319,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,143367,9631,0.105647,0.894353,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,143156,9626,0.106064,0.893936,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,143325,9725,0.106613,0.893387,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,143618,9686,0.106231,0.893769,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,143416,9734,0.106596,0.893404,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,143330,9805,0.10684,0.89316,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143332,9784,0.105998,0.894002,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,143761,9860,0.105629,0.894371,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,143458,9884,0.106872,0.893128,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,143957,9835,0.106238,0.893762,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,143774,9795,0.106119,0.893881,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143782,9672,0.106061,0.893939,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,143882,9743,0.10595,0.89405,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,143592,9693,0.10596,0.89404,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,143728,9640,0.105504,0.894496,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,143215,9566,0.105382,0.894618,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,143128,9509,0.105191,0.894809,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,142943,9554,0.104751,0.895249,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,143205,9615,0.104594,0.895406,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,142762,9577,0.104551,0.895449,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,142995,9482,0.104503,0.895497,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142873,9466,0.104633,0.895367,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,142597,9550,0.105203,0.894797,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,142650,9625,0.105381,0.894619,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,142845,9574,0.105312,0.894688,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,142898,9521,0.105227,0.894773,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,142612,9590,0.105133,0.894867,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,142418,9643,0.10463,0.89537,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,143106,9639,0.105221,0.894779,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,143351,9718,0.105429,0.894571,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,143387,9681,0.105104,0.894896,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,143185,9678,0.105404,0.894596,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,143152,9609,0.105306,0.894694,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,143209,9646,0.105078,0.894922,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142588,9600,0.104779,0.895221,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142508,9520,0.104648,0.895352,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,142929,9522,0.1049,0.8951,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,142857,9561,0.104812,0.895188,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,142569,9524,0.104665,0.895335,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,142722,9599,0.104697,0.895303,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,142691,9476,0.10422,0.89578,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,142772,9444,0.104249,0.895751,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,142892,9433,0.104549,0.895451,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,142885,9341,0.103977,0.896023,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,142680,9476,0.104192,0.895808,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,142828,9432,0.10374,0.89626,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,142574,9472,0.10414,0.89586,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,142056,9441,0.104022,0.895978,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,142060,9500,0.103653,0.896347,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,141810,9303,0.103837,0.896163,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,142834,9388,0.103645,0.896355,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,142411,9289,0.102789,0.897211,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142054,9214,0.103006,0.896994,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,141996,9251,0.103107,0.896893,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142584,9405,0.103008,0.896992,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,142421,9424,0.103029,0.896971,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,142261,9342,0.103712,0.896288,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142683,9415,0.103726,0.896274,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,142505,9446,0.103983,0.896017,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,142679,9469,0.103932,0.896068,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,142709,9560,0.104628,0.895372,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,142788,9502,0.105251,0.894749,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,143040,9599,0.105134,0.894866,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,143605,9621,0.105351,0.894649,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,143369,9610,0.105729,0.894271,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,142636,9521,0.105451,0.894549,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142512,9575,0.105899,0.894101,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,142810,9654,0.10637,0.89363,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,142998,9700,0.10659,0.89341,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,143679,9815,0.105822,0.894178,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143624,9585,0.106141,0.893859,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,143631,9740,0.106326,0.893674,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,143610,9785,0.10687,0.89313,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,143537,9646,0.106381,0.893619,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,143604,9652,0.10596,0.89404,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143115,9783,0.10596,0.89404,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,143140,9771,0.106277,0.893723,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142861,9807,0.105595,0.894405,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,142788,9714,0.105961,0.894039,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143846,9748,0.10581,0.89419,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143996,9764,0.105926,0.894074,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143797,9706,0.105718,0.894282,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143540,9595,0.105161,0.894839,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143054,9511,0.105295,0.894705,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,143199,9562,0.10501,0.89499,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,142779,9600,0.105255,0.894745,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,142746,9755,0.105274,0.894726,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,142890,9630,0.105228,0.894772,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143169,9586,0.104974,0.895026,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143157,9586,0.104939,0.895061,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,142929,9654,0.105229,0.894771,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143222,9758,0.105577,0.894423,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143320,9793,0.106517,0.893483,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143761,9814,0.106665,0.893335,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143856,9852,0.106978,0.893022,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,144056,9847,0.106954,0.893046,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,144333,9826,0.106318,0.893682,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143619,9658,0.105488,0.894512,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143360,9665,0.10586,0.89414,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143043,9647,0.105809,0.894191,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143280,9539,0.106079,0.893921,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143330,9558,0.105011,0.894989,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143014,9660,0.105556,0.894444,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,142919,9763,0.10579,0.89421,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,142753,9622,0.10586,0.89414,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143165,9606,0.105084,0.894916,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,142849,9547,0.105539,0.894461,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,143077,9601,0.104951,0.895049,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143287,9752,0.105387,0.894613,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,143791,9767,0.105626,0.894374,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143381,9632,0.105335,0.894665,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143510,9677,0.104776,0.895224,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143546,9575,0.104728,0.895272,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143109,9517,0.104942,0.895058,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143184,9525,0.105402,0.894598,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143182,9522,0.105135,0.894865,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,142653,9564,0.104481,0.895519,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,142279,9466,0.104375,0.895625,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,142699,9592,0.105115,0.894885,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142764,9549,0.1043,0.8957,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,142610,9456,0.104317,0.895683,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143039,9566,0.104699,0.895301,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,142616,9620,0.10548,0.89452,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,142865,9568,0.105579,0.894421,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,142816,9651,0.10525,0.89475,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143298,9666,0.105834,0.894166,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143092,9751,0.106287,0.893713,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143294,9686,0.106453,0.893547,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143270,9662,0.105978,0.894022,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143510,9652,0.106285,0.893715,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143465,9730,0.105792,0.894208,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143531,9600,0.106015,0.893985,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143685,9643,0.106039,0.893961,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143523,9719,0.105384,0.894616,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143125,9615,0.106081,0.893919,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143090,9550,0.106216,0.893784,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143140,9520,0.106087,0.893913,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142894,9419,0.105609,0.894391,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,142600,9411,0.104888,0.895112,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,142780,9367,0.104354,0.895646,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,142649,9415,0.104426,0.895574,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142264,9428,0.103766,0.896234,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,141905,9315,0.10405,0.89595,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142348,9205,0.103203,0.896797,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142485,9338,0.103347,0.896653,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142087,9393,0.103346,0.896654,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142114,9435,0.103572,0.896428,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142402,9506,0.103869,0.896131,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,142424,9552,0.104138,0.895862,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,142375,9579,0.104747,0.895253,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,142702,9592,0.105113,0.894887,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,142882,9518,0.105078,0.894922,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,143323,9483,0.104944,0.895056,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143368,9524,0.104649,0.895351,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,142914,9568,0.105102,0.894898,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,142942,9574,0.104972,0.895028,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,142664,9562,0.104902,0.895098,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143365,9494,0.104215,0.895785,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143479,9541,0.103941,0.896059,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,142738,9524,0.104784,0.895216,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143410,9561,0.1044,0.8956,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143000,9556,0.104597,0.895403,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,143016,9612,0.104662,0.895338,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143025,9629,0.104836,0.895164,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,142765,9578,0.104714,0.895286,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,142386,9652,0.105408,0.894592,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,142688,9657,0.105546,0.894454,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142687,9616,0.105019,0.894981,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142346,9615,0.105356,0.894644,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143042,9709,0.104766,0.895234,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142909,9558,0.105284,0.894716,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143178,9619,0.104888,0.895112,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,142655,9545,0.106013,0.893987,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143402,9646,0.105058,0.894942,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,142834,9522,0.104872,0.895128,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143100,9683,0.104884,0.895116,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142744,9650,0.105117,0.894883,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143666,9771,0.105329,0.894671,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143474,9747,0.105567,0.894433,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,143688,9763,0.10573,0.89427,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,143390,9670,0.106023,0.893977,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143194,9722,0.105776,0.894224,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143551,9596,0.105199,0.894801,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,143322,9682,0.106237,0.893763,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,143475,9787,0.106416,0.893584,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143434,9757,0.106193,0.893807,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,143743,9805,0.106412,0.893588,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,143830,9818,0.106116,0.893884,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,143853,9656,0.105946,0.894054,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,143494,9705,0.106256,0.893744,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,143091,9725,0.106174,0.893826,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,143151,9758,0.105428,0.894572,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,143051,9585,0.104903,0.895097,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142912,9536,0.105275,0.894725,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,143506,9603,0.10481,0.89519,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,143392,9494,0.10473,0.89527,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,143280,9546,0.104079,0.895921,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,143361,9575,0.103898,0.896102,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,143175,9557,0.104354,0.895646,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142986,9534,0.105759,0.894241,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142932,9622,0.10568,0.89432,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142990,9608,0.106054,0.893946,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143371,9576,0.104828,0.895172,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142889,9430,0.104759,0.895241,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,142746,9531,0.104498,0.895502,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,142605,9468,0.104254,0.895746,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,142893,9467,0.103274,0.896726,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142030,9481,0.104532,0.895468,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,142839,9588,0.104193,0.895807,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142907,9605,0.104146,0.895854,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,142632,9529,0.104573,0.895427,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,142583,9565,0.104285,0.895715,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142369,9584,0.104714,0.895286,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,142991,9613,0.104745,0.895255,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,142442,9488,0.104893,0.895107,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,142849,9564,0.105115,0.894885,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,142633,9609,0.105288,0.894712,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,143084,9712,0.10504,0.89496,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142724,9587,0.105137,0.894863,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,143265,9655,0.105478,0.894522,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,143058,9582,0.105109,0.894891,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,143266,9516,0.104632,0.895368,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143230,9508,0.104449,0.895551,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,142712,9464,0.105125,0.894875,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,142792,9447,0.104308,0.895692,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143005,9376,0.104205,0.895795,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,143104,9545,0.104756,0.895244,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142545,9445,0.105129,0.894871,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,142714,9488,0.104091,0.895909,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142389,9537,0.105149,0.894851,1.0,0.5,0.5,12.0,0.0,6.0,linear
