generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,49975,13172,0.0,0.484725,0.769371,0.5,0.5,0.6,0.0,6.0,linear
78,47403,12156,0.0,0.495853,0.777627,0.5,0.5,0.6,0.0,6.0,linear
79,44799,11234,0.0,0.510051,0.79074,0.5,0.5,0.6,0.0,6.0,linear
80,42243,10180,0.0,0.523525,0.805973,0.5,0.5,0.6,0.0,6.0,linear
81,39508,9100,0.0,0.535397,0.817229,0.5,0.5,0.6,0.0,6.0,linear
82,37301,8278,0.0,0.549513,0.828471,0.5,0.5,0.6,0.0,6.0,linear
83,34283,7325,0.0,0.562622,0.837548,0.5,0.5,0.6,0.0,6.0,linear
84,31703,6478,0.0,0.577095,0.848795,0.5,0.5,0.6,0.0,6.0,linear
85,29319,5827,0.0,0.591676,0.860053,0.5,0.5,0.6,0.0,6.0,linear
86,26599,5016,0.0,0.610125,0.873067,0.5,0.5,0.6,0.0,6.0,linear
87,24611,4313,0.0,0.628497,0.885629,0.5,0.5,0.6,0.0,6.0,linear
88,22419,3710,0.0,0.651222,0.901974,0.5,0.5,0.6,0.0,6.0,linear
89,20271,3046,0.0,0.676368,0.920013,0.5,0.5,0.6,0.0,6.0,linear
90,18231,2395,0.0,0.70676,0.935481,0.5,0.5,0.6,0.0,6.0,linear
91,16113,1839,0.0,0.739913,0.94744,0.5,0.5,0.6,0.0,6.0,linear
92,14025,1377,0.0,0.770274,0.959533,0.5,0.5,0.6,0.0,6.0,linear
93,12040,1039,0.0,0.802452,0.969897,0.5,0.5,0.6,0.0,6.0,linear
94,10392,742,0.0,0.839262,0.979772,0.5,0.5,0.6,0.0,6.0,linear
95,9067,516,0.0,0.870365,0.986575,0.5,0.5,0.6,0.0,6.0,linear
96,8050,368,0.0,0.9085,0.992331,0.5,0.5,0.6,0.0,6.0,linear
97,7385,238,0.0,0.935975,0.99553,0.5,0.5,0.6,0.0,6.0,linear
98,6704,133,0.0,0.958969,0.998213,0.5,0.5,0.6,0.0,6.0,linear
99,6276,79,0.0,0.976645,0.998938,0.5,0.5,0.6,0.0,6.0,linear
100,5998,40,0.0,0.987383,0.999839,0.5,0.5,0.6,0.0,6.0,linear
101,5758,19,0.0,0.994208,0.99983,0.5,0.5,0.6,0.0,6.0,linear
102,5611,6,0.0,0.996997,1.0,0.5,0.5,0.6,0.0,6.0,linear
103,5505,3,0.0,0.999277,1.0,0.5,0.5,0.6,0.0,6.0,linear
104,5459,1,0.0,0.999634,1.0,0.5,0.5,0.6,0.0,6.0,linear
105,5423,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

