generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,96031,5551,0.10137,0.894668,0.998885,0.5,0.5,8.0,0.0,6.0,linear
40,94888,5076,0.0977472,0.899481,0.99926,0.5,0.5,8.0,0.0,6.0,linear
41,93419,4763,0.0940404,0.904058,0.999566,0.5,0.5,8.0,0.0,6.0,linear
42,91994,4481,0.0912108,0.907471,0.999708,0.5,0.5,8.0,0.0,6.0,linear
43,90932,4217,0.0877762,0.911329,0.999856,0.5,0.5,8.0,0.0,6.0,linear
44,90013,4004,0.0853145,0.914156,0.999913,0.5,0.5,8.0,0.0,6.0,linear
45,89383,3825,0.0824418,0.917219,0.999961,0.5,0.5,8.0,0.0,6.0,linear
46,88311,3670,0.0807804,0.918986,0.99997,0.5,0.5,8.0,0.0,6.0,linear
47,88454,3498,0.077052,0.922777,0.99997,0.5,0.5,8.0,0.0,6.0,linear
48,86887,3314,0.0742936,0.925567,0.999979,0.5,0.5,8.0,0.0,6.0,linear
49,86003,3071,0.0725252,0.927387,0.99999,0.5,0.5,8.0,0.0,6.0,linear
50,85911,2920,0.0688512,0.931112,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,85486,2827,0.0667599,0.933224,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,84508,2718,0.0639499,0.93605,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,83728,2563,0.0621042,0.937896,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,83221,2473,0.0607439,0.939256,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,83331,2336,0.0587923,0.941208,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,82853,2243,0.0562446,0.943755,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,82401,2096,0.0533605,0.946639,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,81619,1977,0.0512087,0.948791,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,81254,1891,0.0487755,0.951225,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80548,1822,0.0478456,0.952154,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,80332,1750,0.0468936,0.953106,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,80119,1678,0.045121,0.954879,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79565,1680,0.0446909,0.955309,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79529,1647,0.0431147,0.956885,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,78970,1528,0.0423593,0.957641,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,79500,1503,0.0400218,0.959978,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78893,1445,0.0384721,0.961528,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78404,1392,0.0377725,0.962228,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,78424,1354,0.0370803,0.96292,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,78347,1323,0.0359117,0.964088,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77878,1284,0.0350949,0.964905,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77742,1253,0.0342087,0.965791,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77629,1220,0.0329544,0.967046,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,77593,1182,0.0321459,0.967854,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,77645,1172,0.0309915,0.969009,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,77108,1067,0.0301493,0.969851,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,77078,1053,0.0297116,0.970288,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,77253,1036,0.0293153,0.970685,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76741,1003,0.0290152,0.970985,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76848,957,0.0273301,0.97267,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,76626,884,0.02633,0.97367,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,76258,848,0.0248034,0.975197,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75901,804,0.0237841,0.976216,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75811,759,0.0227493,0.977251,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75977,715,0.0216938,0.978306,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75590,670,0.0213511,0.978649,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,74901,694,0.0204868,0.979513,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,75333,654,0.0190622,0.980938,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,75276,628,0.0182657,0.981734,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74984,586,0.0176289,0.982371,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74810,565,0.016985,0.983015,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74719,528,0.0163187,0.983681,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74574,511,0.0167043,0.983296,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74437,518,0.0156617,0.984338,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74597,509,0.0149008,0.985099,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74510,488,0.014493,0.985507,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74572,462,0.013994,0.986006,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74292,465,0.0139757,0.986024,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74359,449,0.0136272,0.986373,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74155,438,0.0136576,0.986342,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74581,420,0.0127696,0.98723,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74161,395,0.0118937,0.988106,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73945,391,0.0116903,0.98831,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73958,380,0.0115686,0.988431,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73919,390,0.0110139,0.988986,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,73986,328,0.0113379,0.988662,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73997,356,0.0102038,0.989796,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73903,344,0.0107359,0.989264,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73876,375,0.0103245,0.989676,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73441,353,0.0105057,0.989494,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73731,355,0.0106912,0.989309,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73914,358,0.0101463,0.989854,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73959,314,0.0100678,0.989932,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73791,304,0.00928648,0.990714,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73465,298,0.00928952,0.99071,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73153,290,0.0089246,0.991075,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73123,284,0.00857262,0.991427,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73443,270,0.00834386,0.991656,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73238,251,0.00851772,0.991482,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73296,246,0.00772117,0.992279,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73271,220,0.00748968,0.99251,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73441,220,0.0066637,0.993336,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73273,200,0.00608973,0.99391,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72818,196,0.00553883,0.994461,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72866,189,0.00570575,0.994294,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73120,192,0.00551695,0.994483,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73336,186,0.00555946,0.994441,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73160,176,0.00562049,0.99438,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72952,170,0.00547517,0.994525,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73175,166,0.00527408,0.994726,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72912,166,0.00497428,0.995026,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72928,156,0.00491203,0.995088,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72684,160,0.00460483,0.995395,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72979,144,0.00482481,0.995175,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72769,147,0.00442496,0.995575,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72869,122,0.00427997,0.99572,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72730,112,0.00387544,0.996125,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72449,110,0.00355112,0.996449,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72438,105,0.00329661,0.996703,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72684,101,0.00293952,0.99706,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72734,86,0.00285992,0.99714,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72646,87,0.00266012,0.99734,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72488,86,0.00235862,0.997641,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72167,71,0.00239426,0.997606,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72307,75,0.00222538,0.997775,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72312,70,0.00204062,0.997959,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72183,62,0.00205057,0.997949,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72287,50,0.0019304,0.99807,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72584,56,0.00183435,0.998166,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72650,50,0.00163383,0.998366,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72499,51,0.00149282,0.998507,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72394,47,0.00154997,0.99845,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72304,47,0.00134613,0.998654,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72501,40,0.0012937,0.998706,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72400,35,0.00122713,0.998773,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72365,46,0.00128276,0.998717,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72413,45,0.00134355,0.998656,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72777,40,0.00135072,0.998649,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72449,36,0.00107497,0.998925,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72350,40,0.00102805,0.998972,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72210,36,0.00105057,0.998949,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72224,34,0.00106432,0.998936,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72419,33,0.00100654,0.998993,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72472,30,0.00105356,0.998946,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72339,28,0.0010764,0.998924,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72042,34,0.00129546,0.998705,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72074,33,0.00120522,0.998795,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72066,37,0.00117007,0.99883,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72325,39,0.00104891,0.998951,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72452,36,0.00120459,0.998795,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72186,33,0.00106536,0.998935,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72317,29,0.00118668,0.998813,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72394,29,0.00108271,0.998917,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72241,38,0.000981503,0.999018,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,71960,36,0.000978256,0.999022,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72170,39,0.000940786,0.999059,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72272,38,0.00110456,0.998895,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,71959,37,0.0010406,0.998959,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72317,35,0.00114581,0.998854,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72771,37,0.00107049,0.99893,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72581,31,0.00116221,0.998838,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72548,36,0.00110102,0.998899,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72113,34,0.00108693,0.998913,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72411,25,0.000875729,0.999124,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72158,19,0.000706136,0.999294,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,71944,14,0.000597114,0.999403,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72179,13,0.000443183,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72170,13,0.00040848,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72591,14,0.0003786,0.999621,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72084,13,0.000291185,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72293,7,0.000421591,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72346,9,0.000297113,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72380,4,0.000317548,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72253,9,0.000235232,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72254,8,0.000235196,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72229,7,0.000207618,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,71894,8,0.000236393,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72134,7,0.000145554,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72276,6,0.000214349,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72488,5,0.000193074,0.999807,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72268,4,0.000186732,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72198,6,0.000173099,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,71952,5,0.000138951,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72341,4,0.000158912,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72506,6,0.000110307,0.99989,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72376,7,0.000124328,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72097,7,0.000117879,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72059,3,0.000104052,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,71871,5,7.6526e-05,0.999923,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,71973,5,0.00011112,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72133,5,0.000131666,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72183,3,8.31221e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72368,2,8.28901e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72195,2,9.69489e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72505,2,7.58485e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72393,4,9.66784e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72277,3,5.53388e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72033,1,5.55201e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72357,1,4.14611e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72325,1,3.45662e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72076,0,1.38742e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

