generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88580,45252,0.0,0.255246,0.428813,0.5,0.5,0.6,0.0,6.0,linear
28,89112,45040,0.0,0.27012,0.453809,0.5,0.5,0.6,0.0,6.0,linear
29,89175,44311,0.0,0.286883,0.47973,0.5,0.5,0.6,0.0,6.0,linear
30,88433,43056,0.0,0.303894,0.504783,0.5,0.5,0.6,0.0,6.0,linear
31,88893,42711,0.0,0.320255,0.529149,0.5,0.5,0.6,0.0,6.0,linear
32,88801,41993,0.0,0.338926,0.557268,0.5,0.5,0.6,0.0,6.0,linear
33,88251,40756,0.0,0.358153,0.583719,0.5,0.5,0.6,0.0,6.0,linear
34,87445,39743,0.0,0.377569,0.610496,0.5,0.5,0.6,0.0,6.0,linear
35,86606,38503,0.0,0.396161,0.635339,0.5,0.5,0.6,0.0,6.0,linear
36,85594,37281,0.0,0.416216,0.660682,0.5,0.5,0.6,0.0,6.0,linear
37,84689,35984,0.0,0.437762,0.685882,0.5,0.5,0.6,0.0,6.0,linear
38,83224,34621,0.0,0.459247,0.709903,0.5,0.5,0.6,0.0,6.0,linear
39,81611,32807,0.0,0.480411,0.734566,0.5,0.5,0.6,0.0,6.0,linear
40,79952,31183,0.0,0.501856,0.757313,0.5,0.5,0.6,0.0,6.0,linear
41,78137,29597,0.0,0.522907,0.778803,0.5,0.5,0.6,0.0,6.0,linear
42,75348,27659,0.0,0.54813,0.80428,0.5,0.5,0.6,0.0,6.0,linear
43,73033,25602,0.0,0.573044,0.826472,0.5,0.5,0.6,0.0,6.0,linear
44,69893,23456,0.0,0.599569,0.849275,0.5,0.5,0.6,0.0,6.0,linear
45,66512,21120,0.0,0.624477,0.869204,0.5,0.5,0.6,0.0,6.0,linear
46,62723,19020,0.0,0.649809,0.887814,0.5,0.5,0.6,0.0,6.0,linear
47,58899,17000,0.0,0.673246,0.904882,0.5,0.5,0.6,0.0,6.0,linear
48,54879,14983,0.0,0.700904,0.921332,0.5,0.5,0.6,0.0,6.0,linear
49,50611,12854,0.0,0.727536,0.934993,0.5,0.5,0.6,0.0,6.0,linear
50,46347,10975,0.0,0.748443,0.945853,0.5,0.5,0.6,0.0,6.0,linear
51,41784,9232,0.0,0.77368,0.95557,0.5,0.5,0.6,0.0,6.0,linear
52,37082,7459,0.0,0.796897,0.964851,0.5,0.5,0.6,0.0,6.0,linear
53,32681,6051,0.0,0.816774,0.970897,0.5,0.5,0.6,0.0,6.0,linear
54,27918,4696,0.0,0.838203,0.977333,0.5,0.5,0.6,0.0,6.0,linear
55,24097,3617,0.0,0.858628,0.984074,0.5,0.5,0.6,0.0,6.0,linear
56,20276,2622,0.0,0.880087,0.989201,0.5,0.5,0.6,0.0,6.0,linear
57,17268,1917,0.0,0.900017,0.99317,0.5,0.5,0.6,0.0,6.0,linear
58,14600,1350,0.0,0.918937,0.99552,0.5,0.5,0.6,0.0,6.0,linear
59,12227,898,0.0,0.940675,0.997263,0.5,0.5,0.6,0.0,6.0,linear
60,10285,539,0.0,0.956949,0.998562,0.5,0.5,0.6,0.0,6.0,linear
61,8853,328,0.0,0.972303,0.998927,0.5,0.5,0.6,0.0,6.0,linear
62,7570,196,0.0,0.980062,0.999042,0.5,0.5,0.6,0.0,6.0,linear
63,6702,109,0.0,0.987144,0.999444,0.5,0.5,0.6,0.0,6.0,linear
64,6140,48,0.0,0.993455,0.999844,0.5,0.5,0.6,0.0,6.0,linear
65,5740,28,0.0,0.995583,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5701,17,0.0,0.997401,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5669,4,0.0,0.999387,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5403,1,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5393,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

