generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,68073,23243,0.0,0.557506,0.81753,0.5,0.5,0.45,0.0,6.0,linear
52,65103,21643,0.0,0.580188,0.836843,0.5,0.5,0.45,0.0,6.0,linear
53,62229,19838,0.0,0.603039,0.854752,0.5,0.5,0.45,0.0,6.0,linear
54,58941,17905,0.0,0.627363,0.873854,0.5,0.5,0.45,0.0,6.0,linear
55,55068,15988,0.0,0.64894,0.890661,0.5,0.5,0.45,0.0,6.0,linear
56,51414,14267,0.0,0.672335,0.905772,0.5,0.5,0.45,0.0,6.0,linear
57,47441,12405,0.0,0.697355,0.92046,0.5,0.5,0.45,0.0,6.0,linear
58,43316,10525,0.0,0.724449,0.936145,0.5,0.5,0.45,0.0,6.0,linear
59,39226,8788,0.0,0.747735,0.947504,0.5,0.5,0.45,0.0,6.0,linear
60,34882,7238,0.0,0.77467,0.959108,0.5,0.5,0.45,0.0,6.0,linear
61,30386,5717,0.0,0.797862,0.967695,0.5,0.5,0.45,0.0,6.0,linear
62,26321,4496,0.0,0.820943,0.975228,0.5,0.5,0.45,0.0,6.0,linear
63,22012,3341,0.0,0.846211,0.981633,0.5,0.5,0.45,0.0,6.0,linear
64,18489,2506,0.0,0.866484,0.986214,0.5,0.5,0.45,0.0,6.0,linear
65,15263,1789,0.0,0.888156,0.990538,0.5,0.5,0.45,0.0,6.0,linear
66,12640,1229,0.0,0.908552,0.993925,0.5,0.5,0.45,0.0,6.0,linear
67,10365,838,0.0,0.927658,0.996271,0.5,0.5,0.45,0.0,6.0,linear
68,8442,487,0.0,0.947137,0.997918,0.5,0.5,0.45,0.0,6.0,linear
69,7040,305,0.0,0.961106,0.998911,0.5,0.5,0.45,0.0,6.0,linear
70,6043,172,0.0,0.973968,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,5340,103,0.0,0.984778,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4780,61,0.0,0.991035,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4489,29,0.0,0.996034,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4409,17,0.0,0.998109,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4283,5,0.0,0.999419,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4134,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4133,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

