generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,21166,2542,0.0,0.90732,0.993795,0.5,0.5,0.65,0.0,6.0,linear
53,17662,1749,0.0,0.92665,0.996217,0.5,0.5,0.65,0.0,6.0,linear
54,14690,1144,0.0,0.942531,0.998202,0.5,0.5,0.65,0.0,6.0,linear
55,12014,746,0.0,0.956076,0.998979,0.5,0.5,0.65,0.0,6.0,linear
56,10139,454,0.0,0.969176,0.999587,0.5,0.5,0.65,0.0,6.0,linear
57,8790,259,0.0,0.98054,0.999694,0.5,0.5,0.65,0.0,6.0,linear
58,7637,134,0.0,0.988415,0.99988,0.5,0.5,0.65,0.0,6.0,linear
59,7011,75,0.0,0.993527,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6459,35,0.0,0.996814,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6195,17,0.0,0.998485,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6047,7,0.0,0.999423,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5937,3,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5925,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5889,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

